max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.08 7.92231 0.01 1 72 0
9 304.662 7.97121 0.01 1 59 0
13 310.735 8.16458 0.01 1 82 0
31 310.744 8.15796 0.01 1 82 7.84397e-05
32 306.935 8.03132 0.01 1 72 0
33 312.897 8.19369 0.01 1 82 0
57 310.735 8.16458 0.01 1 83 0
73 310.64 7.84529 0.01 1 72 0
78 308.877 7.71188 0.01 1 72 0
87 310.48 8.16458 0.01 1 82 0
91 310.735 8.14101 0.01 1 83 0
93 310.735 8.14101 0.01 1 83 0
107 308.581 7.75199 0.01 1 72 0
108 304.662 7.97121 0.01 1 58 0
109 306.816 7.92696 0.01 1 60 0
125 308.581 7.75569 0.01 1 72 0
136 308.581 7.75569 0.01 1 72 0
139 306.169 7.98537 0.01 1 60 0
144 312.012 8.25538 0.01 1 84 0
149 309.716 7.86409 0.01 1 72 0
155 304.662 7.98537 0.01 1 60 0
158 308.581 7.75569 0.01 1 72 0
170 308.912 8.01412 0.01 1 72 0
171 306.169 8.06366 0.01 1 59 0
174 306.199 7.97121 0.01 1 60 0
179 308.287 7.60869 0.01 1 72 0
183 310.735 8.14101 0.01 1 84 0
189 304.662 8.05373 0.01 1 59 0
195 307.279 7.87509 0.01 1 72 0
203 311.642 7.91559 0.01 1 72 0
204 308.67 7.91108 0.01 1 72 0
210 310.735 7.99291 0.01 1 82 0
228 303.676 7.98537 0.01 1 60 0.00354546
231 308.298 7.91108 0.01 1 72 0
232 310.735 8.14101 0.01 1 83 0
233 306.169 7.98537 0.01 1 60 0
255 303.678 7.97121 0.01 1 60 0.00355406
256 310.607 7.82467 0.01 1 72 0
258 304.662 7.97121 0.01 1 59 0
260 308.693 8.02865 0.01 1 72 0
273 310.735 8.16458 0.01 1 82 0
294 310.735 8.10851 0.01 1 83 0
305 306.199 7.97121 0.01 1 60 0
308 308.581 7.75199 0.01 1 72 0
320 306.567 7.85126 0.01 1 72 0
336 310.735 8.14101 0.01 1 83 0
343 308.912 8.01412 0.01 1 72 0
348 312.897 8.27924 0.01 1 82 0
356 308.757 7.6044 0.01 1 72 0
363 308.912 8.01412 0.01 1 72 0
370 312.012 8.25538 0.01 1 84 0
373 306.169 7.98537 0.01 1 60 0
377 308.581 7.75199 0.01 1 72 0
384 306.199 7.97121 0.01 1 60 0
388 304.662 7.98537 0.01 1 59 0
397 305.407 7.98537 0.01 1 60 0
404 310.735 8.16458 0.01 1 82 0
