max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
15 306.771 8.23303 0.01 1 72 0
43 308.898 7.70769 0.01 1 72 0
122 307.916 7.9939 0.01 1 72 0
219 299.73 8.48134 0.01 1 21 0
338 319.617 8.82022 0.01 1 107 0
469 299.095 8.12757 0.01 1 22 0
510 298.961 8.23014 0.01 1 22 0
526 299.73 8.48134 0.01 1 22 0
658 299.095 8.23014 0.01 1 22 0
685 319.617 8.82022 0.01 1 106 0
705 308.898 7.70769 0.01 1 72 0
710 297.325 8.23014 0.01 1 22 0
749 306.565 8.01299 0.01 1 72 0
754 309.197 7.8818 0.01 1 72 0
807 298.368 8.23014 0.01 1 21 0
880 319.617 8.82022 0.01 1 107 0
919 297.505 8.16909 0.01 1 21 0
924 307.712 7.9939 0.01 1 72 0
1008 299.746 8.33125 0.01 1 22 0
1059 295.682 8.23014 0.01 1 22 0
1080 299.095 8.23014 0.01 1 22 0
1082 299.095 8.23014 0.01 1 22 0
1097 309.786 7.76487 0.01 1 72 0
1101 299.095 8.0339 0.01 1 22 0
1132 297.948 8.23014 0.01 1 22 0
1142 319.617 8.7668 0.01 1 107 0
1210 295.682 8.15294 0.01 1 21 -0.00137074
1215 299.806 8.23014 0.01 1 22 0
1264 309.183 8.13117 0.01 1 72 0
1297 295.682 8.23014 0.01 1 21 0
1304 321.87 8.61869 0.01 1 106 0
1313 297.948 8.23014 0.01 1 22 0
1376 308.885 7.87632 0.01 1 72 0
1453 321.87 8.61869 0.01 1 107 0
1514 295.682 8.18715 0.01 1 21 0
1560 299.746 8.38989 0.01 1 21 0.000266856
1591 321.993 8.61869 0.01 1 108 0
1625 309.197 7.8818 0.01 1 72 0
1688 321.87 8.61869 0.01 1 106 0
1715 295.682 8.23014 0.01 1 22 0
1726 320.802 8.77787 0.01 1 106 0
1769 308.898 7.70769 0.01 1 72 0
1778 295.682 8.21943 0.01 1 22 0
1832 295.682 8.21943 0.01 1 22 0
1841 309.197 7.8818 0.01 1 72 0
1860 309.83 7.9458 0.01 1 72 0
1877 322.335 8.61869 0.01 1 107 0
1978 296.329 8.23014 0.01 1 22 0
1996 319.617 8.82022 0.01 1 107 0
2099 306.838 8.1754 0.01 1 72 0
2118 298.806 8.4903 0.01 1 22 0
2233 299.806 8.23014 0.01 1 22 0
2252 295.682 8.23014 0.01 1 21 0
2267 299.095 8.12757 0.01 1 22 0
2313 306.565 8.01299 0.01 1 72 0
2376 299.095 8.12757 0.01 1 22 0
2391 297.325 8.11949 0.01 1 21 0
2486 296.697 8.23014 0.01 1 22 0
2492 307.102 8.18004 0.01 1 72 0
2518 308.951 7.66667 0.01 1 72 0
2534 297.325 8.23014 0.01 1 22 0
2867 297.325 8.23014 0.01 1 22 0
2871 296.329 8.24614 0.01 1 22 0
2887 299.73 8.4903 0.01 1 22 0
2951 296.329 8.23014 0.01 1 22 0
3060 297.325 8.23014 0.01 1 21 0
3075 296.329 8.18761 0.01 1 22 0
3176 319.617 8.82022 0.01 1 107 0
3214 298.961 8.16909 0.01 1 21 0
3284 308.898 7.70769 0.01 1 72 0
3311 307.486 7.98321 0.01 1 72 0
3371 297.325 8.11949 0.01 1 21 0
3393 297.325 8.23014 0.01 1 22 0
3424 297.384 8.13003 0.01 1 20 0
3431 298.016 8.35504 0.01 1 20 0
3445 297.325 8.23014 0.01 1 22 0
3524 299.095 8.23014 0.01 1 22 0
3546 299.73 8.60773 0.01 1 21 0
3597 309.644 8.1775 0.01 1 72 0
3613 299.095 8.0339 0.01 1 22 0
3617 300.508 8.23014 0.01 1 22 0
3697 309.197 7.8818 0.01 1 72 0
3738 296.329 8.24614 0.01 1 22 0
3754 311.668 7.85062 0.01 1 72 0
3768 307.012 8.18488 0.01 1 72 0
3782 295.682 8.23014 0.01 1 21 0
3818 297.325 8.23014 0.01 1 21 0
3835 297.505 8.16909 0.01 1 22 0
3864 311.228 8.22222 0.01 1 72 0
3872 321.87 8.6881 0.01 1 106 0
