max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
745 304.184 8.53916 0.01 1 42 0
746 309.975 8.07206 0.01 1 72 0
747 302.022 8.77329 0.01 1 42 0
776 310.657 7.88868 0.01 1 72 0
784 302.022 8.77329 0.01 1 42 0
799 303.585 8.37123 0.01 1 43 0
811 303.585 8.37123 0.01 1 43 0
820 309.975 8.07206 0.01 1 72 0
827 312.262 7.72586 0.01 1 93 0
861 303.856 8.37123 0.01 1 43 -0.0038593
878 303.785 8.30515 0.01 1 42 0
900 302.35 8.77329 0.01 1 43 0
913 302.022 8.28254 0.01 1 42 0
957 302.356 8.77329 0.01 1 42 -0.00456777
961 313.417 7.8478 0.01 1 92 0
979 304.184 8.36605 0.01 1 41 -8.86694e-05
983 304.184 8.37123 0.01 1 43 0
989 302.022 8.2235 0.01 1 42 0
997 309.491 7.9908 0.01 1 72 0
1000 312.009 7.72306 0.01 1 92 0
1029 303.785 8.30515 0.01 1 42 0
1032 303.662 8.37123 0.01 1 43 0
1043 303.711 8.58707 0.01 1 41 0
1064 302.022 8.77329 0.01 1 43 0
1068 303.711 8.58707 0.01 1 42 0
1071 302.022 8.77329 0.01 1 41 0
1088 309.975 8.07206 0.01 1 72 0
1090 302.022 8.28254 0.01 1 42 0
1092 304.184 8.37123 0.01 1 43 0
1104 308.084 8.01146 0.01 1 72 0
1119 309.238 8.17284 0.01 1 72 0
1145 312.262 7.72586 0.01 1 92 0
1159 304.184 8.37123 0.01 1 43 0
1169 304.184 8.37123 0.01 1 43 0
1174 308.601 8.27031 0.01 1 72 0
1181 303.662 8.3968 0.01 1 43 0
1190 301.231 8.86722 0.01 1 43 0
1217 304.12 8.44236 0.01 1 43 0.000998996
1228 309.238 8.13599 0.01 1 72 0
1230 312.262 7.72586 0.01 1 93 0
1231 311.804 7.8478 0.01 1 93 -0.00700686
1235 302.022 8.77329 0.01 1 43 0
1264 302.022 8.77329 0.01 1 42 0
1278 304.184 8.37123 0.01 1 42 0
1304 303.662 8.3968 0.01 1 43 0
1336 310.968 8.33784 0.01 1 72 -0.00283477
1370 312.262 7.72586 0.01 1 93 0
1388 303.585 8.37123 0.01 1 42 0
1401 309.975 8.07206 0.01 1 72 0
1413 312.262 7.72586 0.01 1 93 0
1418 304.184 8.37123 0.01 1 42 0
1444 302.022 8.77329 0.01 1 43 0
1453 304.235 8.3968 0.01 1 43 0
1455 303.662 8.37123 0.01 1 42 0
1466 303.662 8.37123 0.01 1 43 0
1470 303.662 8.3968 0.01 1 43 0
1490 307.678 7.916 0.01 1 72 0
1518 303.585 8.37123 0.01 1 42 0
1553 308.861 7.9908 0.01 1 72 0
1556 310.292 7.91935 0.01 1 72 0
1567 312.262 7.72832 0.01 1 94 0
1573 313.417 7.87021 0.01 1 92 0
1581 302.022 8.77329 0.01 1 43 0
1588 302.022 8.77329 0.01 1 42 0
1595 302.022 8.77329 0.01 1 43 0
1613 309.256 7.98651 0.01 1 72 0
1626 304.184 8.41086 0.01 1 42 0
1628 302.022 8.77329 0.01 1 42 0
1638 307.734 7.90032 0.01 1 72 0
1650 310.657 7.88868 0.01 1 72 0
1651 312.009 7.72306 0.01 1 92 0
1667 304.184 8.37123 0.01 1 42 0
1681 312.262 7.8478 0.01 1 92 0
1683 304.12 8.38019 0.01 1 43 0
1686 302.022 8.77329 0.01 1 43 0
1689 303.662 8.3968 0.01 1 43 0
1698 311.012 7.96902 0.01 1 72 0
1736 312.262 7.72586 0.01 1 92 0
1747 309.421 8.14364 0.01 1 72 0
1801 302.022 8.40163 0.01 1 43 0
1867 309.975 8.07206 0.01 1 72 0
1875 304.184 8.37123 0.01 1 43 0
1878 308.538 8.42232 0.01 1 72 0
1932 302.022 8.77329 0.01 1 43 0
1940 309.421 8.14364 0.01 1 72 0
1977 302.022 8.77329 0.01 1 42 0
2017 303.144 8.4513 0.01 1 43 0
2030 303.662 8.3968 0.01 1 43 0
2034 302.022 8.2235 0.01 1 42 -0.000837445
2046 312.262 7.72586 0.01 1 93 0
2057 309.238 7.916 0.01 1 72 0
2061 303.662 8.41629 0.01 1 42 0.00070063
2075 312.262 7.8478 0.01 1 92 0
2079 312.009 7.72306 0.01 1 93 0
2107 303.931 8.37123 0.01 1 42 0
2108 304.184 8.37123 0.01 1 43 0
2110 303.585 8.37123 0.01 1 42 0
2112 302.022 8.77329 0.01 1 41 0
2128 302.022 8.28254 0.01 1 42 0
2135 302.022 8.77329 0.01 1 42 0
2167 303.662 8.40544 0.01 1 43 0
2175 304.184 8.37123 0.01 1 42 0
2191 312.262 7.72586 0.01 1 93 0
2213 304.184 8.41527 0.01 1 42 0
2216 304.184 8.37123 0.01 1 43 0
2225 304.12 8.38019 0.01 1 43 0
2230 308.687 7.67189 0.01 1 72 0
2235 302.022 8.77329 0.01 1 43 0
2248 300.151 9.01627 0.01 1 43 0
2261 314.023 7.72306 0.01 1 92 0
2285 304.162 8.37123 0.01 1 43 -0.00709995
2293 303.585 8.37123 0.01 1 42 0
2298 302.022 8.77329 0.01 1 43 0
2311 309.697 8.20574 0.01 1 72 1.04755e-05
2334 310.292 7.91935 0.01 1 72 0
2337 312.009 7.81156 0.01 1 92 0
2346 309.326 7.91034 0.01 1 72 0
2348 302.022 8.77329 0.01 1 42 0
2354 304.184 8.37123 0.01 1 42 0
2395 311.196 7.72586 0.01 1 92 0
2397 302.022 8.77329 0.01 1 43 0
2440 302.022 8.77329 0.01 1 42 0
2446 302.022 8.77329 0.01 1 42 0
2449 304.184 8.27108 0.01 1 43 0
2453 313.417 7.8478 0.01 1 92 0
2456 312.262 7.72586 0.01 1 93 0
2489 304.12 8.38019 0.01 1 43 0
2527 303.585 8.37123 0.01 1 43 0
2529 309.491 7.9908 0.01 1 72 0
2537 302.022 8.2235 0.01 1 42 0
2543 304.184 8.37123 0.01 1 42 0
2547 309.256 7.98651 0.01 1 72 0
2548 302.022 8.77329 0.01 1 42 0
2603 304.184 8.37123 0.01 1 43 0
2615 303.931 8.37123 0.01 1 42 0
2624 304.184 8.37123 0.01 1 43 0
2635 303.662 8.3968 0.01 1 43 0
2640 303.585 8.37123 0.01 1 43 0
2652 309.238 8.13599 0.01 1 72 0
2655 309.008 7.92364 0.01 1 72 0
2657 302.022 8.77329 0.01 1 41 0
2724 309.269 8.02853 0.01 1 72 0
2736 304.184 8.37123 0.01 1 43 0
2741 311.012 7.96902 0.01 1 72 0
2756 304.184 8.46009 0.01 1 43 0
2760 302.022 8.77329 0.01 1 43 0
2781 302.022 8.77329 0.01 1 43 0
2814 309.491 7.9908 0.01 1 72 0
2865 302.022 8.77329 0.01 1 43 0
2883 304.184 8.37123 0.01 1 43 0
2892 302.022 8.77329 0.01 1 43 0
2907 309.132 8.28903 0.01 1 72 0
2915 309.238 7.916 0.01 1 72 0
2921 304.184 8.37123 0.01 1 43 0
2979 302.022 8.77329 0.01 1 42 0
2982 304.184 8.53916 0.01 1 42 0
2999 308.852 7.94258 0.01 1 72 0
3005 302.022 8.77329 0.01 1 43 0
3009 304.12 8.38019 0.01 1 43 0
3012 302.022 8.2235 0.01 1 42 0
3021 303.931 8.37123 0.01 1 42 0
3026 309.238 7.916 0.01 1 72 0
3039 302.022 8.77329 0.01 1 43 0
3045 302.022 8.77329 0.01 1 41 0
3057 312.262 7.72586 0.01 1 92 0
3090 302.022 8.77329 0.01 1 42 0
3118 303.585 8.37123 0.01 1 42 0
3129 307.678 7.916 0.01 1 72 0
3145 308.852 7.94258 0.01 1 72 0
3155 310.057 8.07206 0.01 1 72 0
3174 303.144 8.4513 0.01 1 43 0
3180 303.662 8.3968 0.01 1 43 0
3185 309.491 7.9908 0.01 1 72 0
3201 309.815 7.98651 0.01 1 72 0
3227 312.009 7.72306 0.01 1 93 0
3243 309.269 8.02853 0.01 1 72 0
3259 303.662 8.40544 0.01 1 43 0
3264 303.662 8.37123 0.01 1 43 0
3270 302.022 8.77329 0.01 1 43 0
3292 308.888 7.9908 0.01 1 72 0
3298 302.022 8.77329 0.01 1 43 0
3323 304.184 8.27108 0.01 1 43 0
3340 310.625 8.09441 0.01 1 72 0
3341 304.184 8.37123 0.01 1 43 0
3365 308.639 8.27031 0.01 1 72 0
3367 308.639 8.27031 0.01 1 72 0
3385 312.009 7.72306 0.01 1 93 0
3403 302.022 8.77329 0.01 1 42 0
3427 312.009 7.72306 0.01 1 93 0
3448 304.184 8.37123 0.01 1 43 0
3494 311.196 7.66725 0.01 1 92 0
3501 302.022 8.77329 0.01 1 41 0
3556 313.417 7.8478 0.01 1 92 0
3568 309.975 8.07206 0.01 1 72 0
3581 312.262 7.67316 0.01 1 93 0
3607 312.009 7.72306 0.01 1 93 0
3621 310.251 7.95478 0.01 1 72 0
3624 308.662 7.67962 0.01 1 72 0
3670 303.144 8.4513 0.01 1 41 0
3671 308.896 7.96589 0.01 1 72 0
3674 304.12 8.38019 0.01 1 42 0
3697 308.852 7.94258 0.01 1 72 0
3703 309.238 8.13599 0.01 1 72 0
3722 309.238 7.916 0.01 1 72 0
3751 302.022 8.77329 0.01 1 42 0
3762 301.106 8.28254 0.01 1 43 0
3763 309.008 7.92364 0.01 1 72 0
3776 307.704 7.96666 0.01 1 72 0
3803 304.184 8.37123 0.01 1 43 0
3832 304.12 8.38019 0.01 1 43 0
3842 302.022 8.28254 0.01 1 42 0
3853 303.838 8.37123 0.01 1 42 0
3883 302.361 8.30131 0.01 1 43 0
3884 304.184 8.37123 0.01 1 43 0
3909 309.421 8.14364 0.01 1 72 0
3915 308.639 8.27031 0.01 1 72 0
3929 309.975 8.07206 0.01 1 72 0
3952 304.184 8.37123 0.01 1 43 0
3972 304.184 8.46009 0.01 1 42 0
3979 310.057 8.07206 0.01 1 72 0
4022 303.662 8.3968 0.01 1 43 0
4032 304.12 8.38019 0.01 1 43 0
4037 314.023 7.72306 0.01 1 92 0
4051 304.184 8.37123 0.01 1 43 0
4052 302.022 8.77329 0.01 1 43 0
4054 303.585 8.37123 0.01 1 41 0
4068 303.662 8.55935 0.01 1 43 0
4080 302.022 8.77329 0.01 1 43 0
4088 308.325 8.13599 0.01 1 72 0
4089 312.009 7.81156 0.01 1 92 0
4096 303.662 8.55935 0.01 1 43 0
4100 302.022 8.77329 0.01 1 42 0
4117 312.262 7.72586 0.01 1 93 0
4137 309.491 7.9908 0.01 1 72 0
4140 303.662 8.3968 0.01 1 41 0
4148 303.624 8.37123 0.01 1 43 0.00054124
4156 304.184 8.28076 0.01 1 41 0
4178 303.585 8.58558 0.01 1 43 0
4248 314.023 7.72306 0.01 1 92 0
4295 310.292 7.91935 0.01 1 72 0
4310 303.585 8.37123 0.01 1 42 0
4325 313.417 7.8478 0.01 1 93 0
4335 304.184 8.37123 0.01 1 42 0
4356 312.262 7.67316 0.01 1 93 0
4357 304.12 8.38019 0.01 1 43 0
4373 304.184 8.37123 0.01 1 43 0
4382 308.687 7.91034 0.01 1 72 0
4385 302.022 8.28254 0.01 1 42 0
4388 309.238 8.03178 0.01 1 72 0
4393 309.491 7.9908 0.01 1 72 0
4398 308.538 8.27031 0.01 1 72 0
4407 307.075 8.35164 0.01 1 72 0
4424 304.184 8.37123 0.01 1 43 0
4439 312.009 7.72306 0.01 1 93 0
4469 312.009 7.81156 0.01 1 92 0
4525 304.12 8.38019 0.01 1 43 0
4541 303.585 8.37123 0.01 1 42 0
4546 302.022 8.77329 0.01 1 43 0
4564 304.12 8.38019 0.01 1 43 0
4573 312.262 7.63029 0.01 1 93 0.000651628
4597 309.238 7.916 0.01 1 72 0
4599 303.662 8.37123 0.01 1 43 0
4609 302.022 8.77329 0.01 1 42 0
4620 309.491 7.9908 0.01 1 72 0
4647 303.662 8.37123 0.01 1 43 0
4661 304.184 8.27108 0.01 1 43 0
4689 308.538 8.27031 0.01 1 72 0
4692 304.184 8.37123 0.01 1 42 0
4764 302.361 8.30131 0.01 1 43 0
4780 304.184 8.37123 0.01 1 43 0
4783 307.319 8.35164 0.01 1 72 0
4787 304.184 8.37123 0.01 1 42 0
4798 309.975 8.07206 0.01 1 72 0
4819 302.022 8.77329 0.01 1 43 0
4834 304.184 8.27108 0.01 1 43 0
4836 304.184 8.41086 0.01 1 43 0
4870 303.931 8.37123 0.01 1 41 0
4872 304.12 8.37123 0.01 1 43 0
4879 304.184 8.37123 0.01 1 42 0
4893 304.184 8.37123 0.01 1 43 0
4911 310.365 7.9444 0.01 1 72 0
4916 305.633 8.37123 0.01 1 42 -0.0191512
4920 309.132 8.28903 0.01 1 72 0
4968 303.585 8.37123 0.01 1 43 0
4987 300.151 8.77329 0.01 1 43 0
4995 310.387 7.93853 0.01 1 72 0
5000 312.262 7.60465 0.01 1 92 0
5005 302.022 8.77329 0.01 1 42 0
5016 302.022 8.2235 0.01 1 42 0
5028 302.022 8.77329 0.01 1 43 0
5040 312.262 7.72586 0.01 1 92 0
5047 309.491 7.9908 0.01 1 72 0
5061 302.022 8.77329 0.01 1 41 0
5062 304.184 8.37123 0.01 1 43 0
5092 302.022 8.77329 0.01 1 43 0
5096 314.023 7.50992 0.01 1 92 0
5111 302.022 8.77329 0.01 1 43 0
5115 304.184 8.37123 0.01 1 43 0
5119 304.184 8.37123 0.01 1 43 0
5134 309.975 8.23736 0.01 1 72 0
5135 304.184 8.41086 0.01 1 42 0
5157 302.022 8.77329 0.01 1 42 0
5180 302.022 8.28254 0.01 1 42 0
5194 310.057 8.07206 0.01 1 72 0
5206 308.896 7.96589 0.01 1 72 0
5207 307.16 7.6576 0.01 1 72 0
5218 304.184 8.37123 0.01 1 43 0
5232 302.022 8.77329 0.01 1 42 0
5277 304.184 8.37123 0.01 1 42 0
5317 304.184 8.37123 0.01 1 42 0
5327 302.022 8.77329 0.01 1 42 0
5347 308.687 7.67189 0.01 1 72 0
5357 302.022 8.77329 0.01 1 43 0
5372 313.417 7.8478 0.01 1 92 0
5420 312.009 7.81156 0.01 1 92 0
5431 308.861 7.9908 0.01 1 72 0
5448 310.163 8.07274 0.01 1 72 0
5458 308.687 7.91034 0.01 1 72 0
5466 303.144 8.4513 0.01 1 42 0
5469 303.662 8.41629 0.01 1 43 0
5470 307.445 8.49616 0.01 1 72 0
5476 307.075 8.35164 0.01 1 72 0
5479 308.601 8.27031 0.01 1 72 0
5480 303.144 8.4513 0.01 1 43 0
5492 313.417 7.8478 0.01 1 92 0
5516 309.566 7.96902 0.01 1 72 0
5537 304.184 8.37123 0.01 1 43 0
5540 304.184 8.37123 0.01 1 43 0
5565 302.022 8.28254 0.01 1 42 0
5567 308.662 7.67962 0.01 1 72 0
5570 312.262 7.72586 0.01 1 94 0
5593 309.227 8.50969 0.01 1 72 0
5616 312.262 7.72586 0.01 1 93 0
5620 312.619 7.72586 0.01 1 93 0
5630 302.205 8.77329 0.01 1 43 -0.00246683
5683 302.022 8.77329 0.01 1 42 0
5696 302.022 8.77329 0.01 1 43 0
5718 312.687 7.72306 0.01 1 92 0
5737 302.022 8.77329 0.01 1 43 0
5776 308.572 8.04506 0.01 1 72 0
5783 312.009 7.81156 0.01 1 92 0
5786 306.456 8.04234 0.01 1 72 0
5822 305.633 8.37123 0.01 1 42 0
5823 309.697 8.20574 0.01 1 72 0
5825 311.012 7.96902 0.01 1 72 0
5857 312.262 7.60465 0.01 1 92 0
5885 304.184 8.27108 0.01 1 43 0
5904 304.12 8.38019 0.01 1 43 0
5906 302.022 8.77329 0.01 1 43 0
5914 303.585 8.37123 0.01 1 42 0
5917 312.262 7.72586 0.01 1 93 0
5928 312.262 7.72586 0.01 1 93 0
5937 310.292 7.91935 0.01 1 72 0
5943 302.022 8.77329 0.01 1 41 0
5948 309.566 7.96902 0.01 1 72 0
5950 304.184 8.37123 0.01 1 41 0
5967 304.184 8.37123 0.01 1 43 0
5973 304.184 8.37123 0.01 1 42 0
6012 312.009 7.72306 0.01 1 92 0
6016 309.256 8.06421 0.01 1 72 0
6022 302.022 8.13096 0.01 1 43 0
6027 302.022 8.2235 0.01 1 42 0
6028 309.491 7.9908 0.01 1 72 0
6048 304.184 8.37123 0.01 1 42 0
6059 309.256 7.98651 0.01 1 72 0
6090 309.491 7.9908 0.01 1 72 0
6121 309.975 8.07206 0.01 1 72 0
6131 309.975 8.07206 0.01 1 72 0
6137 304.184 8.37123 0.01 1 43 0
6166 302.022 8.77329 0.01 1 42 0
6190 304.184 8.37123 0.01 1 43 0
6197 312.599 7.72306 0.01 1 92 0.00904368
6198 303.585 8.37123 0.01 1 43 0
6231 309.491 7.9908 0.01 1 72 0
6232 303.585 8.36751 0.01 1 43 0
6239 302.022 8.77329 0.01 1 43 0
6253 309.491 7.9908 0.01 1 72 0
6291 304.184 8.37123 0.01 1 43 0
6332 309.256 7.86934 0.01 1 72 -3.05474e-06
6352 312.262 7.72586 0.01 1 93 0
6357 303.585 8.37123 0.01 1 43 0
6364 307.619 8.01146 0.01 1 72 0
6374 304.184 8.37123 0.01 1 43 0
6381 302.022 8.77329 0.01 1 41 0
6418 302.022 8.77329 0.01 1 41 0
6455 312.066 7.77314 0.01 1 94 0
6476 309.238 7.916 0.01 1 72 0
6490 308.687 7.91679 0.01 1 72 0
6496 304.184 8.37123 0.01 1 43 0
6519 304.184 8.41527 0.01 1 42 0
6573 304.12 8.38019 0.01 1 42 0
6582 302.022 8.77329 0.01 1 42 0
6586 310.057 8.07206 0.01 1 72 0
6655 310.365 7.9444 0.01 1 72 0
6659 303.662 8.3968 0.01 1 41 0
6673 309.963 8.11115 0.01 1 72 0
6696 304.184 8.37123 0.01 1 43 0
6705 300.151 8.77329 0.01 1 43 0
6711 302.022 8.77329 0.01 1 42 0
6716 312.262 7.72586 0.01 1 93 0
6728 304.235 8.3968 0.01 1 43 0
6733 313.417 7.8478 0.01 1 92 0
6740 300.922 8.17237 0.01 1 43 0
6788 304.184 8.37123 0.01 1 43 0
6797 308.639 8.27031 0.01 1 72 0
6798 302.022 8.77329 0.01 1 41 0
6826 302.022 8.77329 0.01 1 42 0
6848 302.022 8.6886 0.01 1 43 0
6850 312.262 7.72586 0.01 1 93 0
6879 310.057 8.07206 0.01 1 72 0
6908 312.262 7.72586 0.01 1 93 0
6927 304.642 8.3968 0.01 1 43 -0.0137659
6940 309.453 8.13599 0.01 1 72 0
6954 302.022 8.2235 0.01 1 42 0
6970 302.022 8.77329 0.01 1 43 0
6976 312.687 7.72306 0.01 1 92 0
7031 302.022 8.77329 0.01 1 43 0
7055 303.585 8.37123 0.01 1 43 0
7076 302.022 8.28254 0.01 1 42 0
7086 313.417 7.8478 0.01 1 92 0
7129 312.262 7.72586 0.01 1 92 0
7141 304.184 8.27108 0.01 1 43 0
7193 304.184 8.37123 0.01 1 42 0
7208 311.012 7.96902 0.01 1 72 0
7217 312.262 7.72832 0.01 1 94 3.84673e-05
7231 303.144 8.4513 0.01 1 43 0
7235 309.491 7.9908 0.01 1 72 0
7263 302.022 8.28254 0.01 1 42 0
7277 303.585 8.37123 0.01 1 41 0
7278 302.022 8.77329 0.01 1 43 0
7283 303.144 8.4513 0.01 1 41 0
7322 302.022 8.77329 0.01 1 43 0
7328 309.491 7.9908 0.01 1 72 0
7355 304.184 8.37123 0.01 1 43 0
7378 312.262 7.72586 0.01 1 92 0
7383 304.396 8.37123 0.01 1 42 0
7398 302.022 8.2235 0.01 1 42 0
7418 303.662 8.3968 0.01 1 43 0
7420 302.022 8.77329 0.01 1 43 0
7422 303.931 8.37123 0.01 1 41 0
7450 303.585 8.37123 0.01 1 42 0
7465 302.022 8.77329 0.01 1 43 0
7469 304.184 8.37123 0.01 1 43 0
7479 302.022 8.77329 0.01 1 42 0
7502 312.262 7.72586 0.01 1 93 0
7532 302.022 8.28254 0.01 1 42 0
7583 307.445 8.49616 0.01 1 72 0
7600 307.619 8.01146 0.01 1 72 0
7609 309.132 8.28903 0.01 1 72 0
7611 303.662 8.3968 0.01 1 43 0
7613 304.184 8.39826 0.01 1 43 0
7621 304.184 8.27108 0.01 1 43 0
7650 312.246 7.8478 0.01 1 93 0
7666 309.975 8.07206 0.01 1 72 0
7696 302.022 8.28254 0.01 1 43 0
7699 313.417 7.8478 0.01 1 93 0
7702 309.238 8.13599 0.01 1 72 0
7703 307.319 8.35164 0.01 1 72 0
7709 309.491 7.9908 0.01 1 72 0
7722 311.012 7.96902 0.01 1 72 0
7735 302.022 8.77329 0.01 1 42 0
7737 310.292 7.91935 0.01 1 72 0
7749 304.184 8.37123 0.01 1 42 0
7754 302.022 8.77329 0.01 1 43 0
7780 309.326 8.30291 0.01 1 72 1.55717e-05
7809 302.022 8.28254 0.01 1 42 0
7837 304.184 8.37123 0.01 1 42 0
7840 308.527 8.27031 0.01 1 72 -1.37389e-05
7849 303.585 8.37123 0.01 1 41 0
7850 302.022 8.77329 0.01 1 43 0
7856 312.262 7.63083 0.01 1 94 0
7861 302.022 8.2235 0.01 1 42 0
7862 303.662 8.3968 0.01 1 42 0
7874 302.361 8.22789 0.01 1 43 0
7916 304.184 8.37123 0.01 1 43 0
7950 304.184 8.37123 0.01 1 43 0
7975 308.601 8.27031 0.01 1 72 0
7991 308.601 8.27031 0.01 1 72 0
7992 308.861 7.9908 0.01 1 72 0
8022 302.022 8.77329 0.01 1 43 0
8043 304.184 8.28076 0.01 1 41 0
8073 309.256 7.98651 0.01 1 72 0
8079 314.023 7.50992 0.01 1 92 0
8089 303.931 8.37123 0.01 1 42 0
8114 304.184 8.41527 0.01 1 42 0
8143 302.022 8.77329 0.01 1 42 0
8147 302.022 8.77329 0.01 1 42 0
8203 302.022 8.28254 0.01 1 42 0
8216 302.022 8.77329 0.01 1 43 0
8221 309.238 8.13599 0.01 1 72 0
8229 310.625 8.09441 0.01 1 72 0
8248 302.022 8.77329 0.01 1 42 0
8256 307.445 8.49616 0.01 1 72 0
8279 302.022 8.77329 0.01 1 42 0
8289 313.417 7.8478 0.01 1 93 0
8308 303.662 8.37123 0.01 1 43 0
8311 303.585 8.37123 0.01 1 43 0
8316 310.657 7.88868 0.01 1 72 0
8326 304.184 8.37123 0.01 1 43 0
8346 310.292 7.91935 0.01 1 72 0
8360 304.184 8.37123 0.01 1 43 0
8389 302.022 8.28254 0.01 1 42 0
8440 312.262 7.72586 0.01 1 93 0
8452 304.184 8.53916 0.01 1 42 0
8466 304.184 8.37123 0.01 1 41 0
8472 302.022 8.77329 0.01 1 42 0
8476 304.184 8.37123 0.01 1 43 0
8495 312.009 7.81156 0.01 1 93 0
8522 302.022 8.77329 0.01 1 42 0
8534 304.184 8.29982 0.01 1 43 -0.00116997
8546 312.009 7.72306 0.01 1 92 0
8555 309.78 7.8727 0.01 1 72 0
8557 312.262 7.72586 0.01 1 93 0
8571 302.022 8.77329 0.01 1 43 0
8574 303.662 8.37123 0.01 1 43 0
8600 303.711 8.58707 0.01 1 42 0
8618 313.417 7.8478 0.01 1 92 0
8625 304.12 8.38019 0.01 1 42 0
8627 312.262 7.8478 0.01 1 92 0
8629 309.963 8.06873 0.01 1 72 0
8642 302.022 8.77329 0.01 1 43 0
8676 308.084 8.01146 0.01 1 72 0
8680 302.022 8.77924 0.01 1 43 0
8716 309.815 7.98651 0.01 1 72 0
8732 309.227 8.50969 0.01 1 72 0
8746 302.022 8.77329 0.01 1 42 0
8749 309.491 7.9908 0.01 1 72 0
8753 312.009 7.72306 0.01 1 93 0
8761 312.262 7.8478 0.01 1 92 0
8811 308.538 8.52164 0.01 1 72 0
8824 304.184 8.37123 0.01 1 43 0
8826 302.022 8.77329 0.01 1 43 0
8829 312.262 7.72586 0.01 1 93 0
8861 314.023 7.72306 0.01 1 92 0
8866 302.022 8.77329 0.01 1 43 0
8878 303.662 8.3968 0.01 1 42 0
8922 303.662 8.3968 0.01 1 43 0
8943 309.008 7.92364 0.01 1 72 0
8947 304.184 8.37123 0.01 1 42 0
8951 312.262 7.72586 0.01 1 93 0
8957 302.022 8.28254 0.01 1 42 0
8965 309.015 7.96851 0.01 1 72 0
8986 308.601 8.27031 0.01 1 72 0
9003 303.605 8.37123 0.01 1 43 0.00821427
9018 312.246 7.8478 0.01 1 93 0
9040 303.662 8.37123 0.01 1 43 0
9072 302.35 8.77329 0.01 1 43 -0.00443998
9075 303.662 8.3968 0.01 1 41 0
9079 303.585 8.37123 0.01 1 43 0
9115 303.235 8.37123 0.01 1 43 0.00612171
9126 304.184 8.37123 0.01 1 41 0
9130 304.184 8.37123 0.01 1 42 0
9133 302.022 8.77329 0.01 1 42 0
9139 302.022 8.28254 0.01 1 42 0
9144 304.12 8.38019 0.01 1 42 0
9147 302.022 8.77329 0.01 1 42 0
9162 312.262 7.72586 0.01 1 93 0
9198 300.151 8.77329 0.01 1 43 0
9203 302.022 8.69741 0.01 1 42 0
9204 302.022 8.77329 0.01 1 42 0
9223 304.184 8.27108 0.01 1 43 0
9233 308.861 7.9908 0.01 1 72 0
9236 304.184 8.46009 0.01 1 42 0
9237 309.256 7.98651 0.01 1 72 0
9255 304.184 8.37123 0.01 1 43 0
9274 310.365 7.9444 0.01 1 72 0
9290 302.022 8.2235 0.01 1 42 0
9298 303.662 8.3968 0.01 1 42 0
9314 309.886 8.21624 0.01 1 72 0
9345 303.585 8.37123 0.01 1 43 0
9377 303.662 8.3968 0.01 1 42 0
9431 302.022 8.28254 0.01 1 42 0
