max_pf 113 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
164 290.532 8.62743 0.01 1 7 0
185 292.703 8.5843 0.01 1 8 0
240 309.271 8.08396 0.01 1 72 0
254 309.401 8.16937 0.01 1 72 0
256 324.899 8.17482 0.01 1 111 0
330 290.532 8.62743 0.01 1 8 0
344 306.996 8.11896 0.01 1 72 -0.00433148
528 290.532 8.78847 0.01 1 6 0
571 306.914 7.96694 0.01 1 72 0
581 309.694 8.22845 0.01 1 72 0
603 292.703 8.5843 0.01 1 7 0
641 292.703 8.5843 0.01 1 8 0
663 306.76 8.4978 0.01 1 72 0
681 290.532 8.69598 0.01 1 6 0
701 309.355 7.92964 0.01 1 72 0
818 309.341 8.13153 0.01 1 72 0
867 294.364 8.45296 0.01 1 8 0
923 290.532 8.78847 0.01 1 7 0
946 293.195 8.68239 0.01 1 8 -0.00383104
1197 324.899 8.17482 0.01 1 111 0
1244 325.228 7.95871 0.01 1 111 0
1267 290.532 8.83818 0.01 1 8 0
1308 324.899 8.06878 0.01 1 111 0
1332 322.511 8.16462 0.01 1 111 0
1338 289.158 8.62743 0.01 1 6 0
1472 292.703 8.5843 0.01 1 8 0
1509 290.532 8.62743 0.01 1 8 0
1584 325.274 8.02853 0.01 1 112 0
1713 294.364 8.40744 0.01 1 8 0
1802 290.532 8.62743 0.01 1 8 0
1815 308.427 8.26554 0.01 1 72 0
1862 292.776 8.24313 0.01 1 8 -0.00231198
1868 308.645 8.01531 0.01 1 72 0
1869 290.532 8.62743 0.01 1 6 0
1892 325.274 7.94933 0.01 1 111 0
1922 290.532 8.69753 0.01 1 7 0
1948 292.218 8.5843 0.01 1 8 0
1963 291.187 8.5843 0.01 1 8 0
2020 309.341 8.13153 0.01 1 72 0
2067 290.532 8.62743 0.01 1 8 0
2100 309.625 8.05466 0.01 1 72 0
2110 309.625 8.00742 0.01 1 72 0
2136 309.77 7.96694 0.01 1 72 0
2193 292.703 8.5843 0.01 1 7 0
2198 290.532 8.62743 0.01 1 7 0
2202 306.385 8.01807 0.01 1 72 0
2239 290.532 8.62743 0.01 1 8 0
2291 310.364 8.26407 0.01 1 72 0
2306 292.703 8.66803 0.01 1 8 0
2446 308.511 7.80197 0.01 1 72 0
2480 290.532 8.62743 0.01 1 8 0
2493 290.532 8.62743 0.01 1 8 0
2540 290.532 8.62743 0.01 1 8 0
2591 290.532 8.62743 0.01 1 6 0
2654 308.427 8.10818 0.01 1 72 0
2745 290.532 8.62743 0.01 1 8 0
2751 325.274 7.9763 0.01 1 113 0
2762 292.703 8.5843 0.01 1 8 0
2777 291.215 8.59674 0.01 1 7 0.000249077
2891 294.364 8.40744 0.01 1 8 0
2919 292.703 8.5843 0.01 1 8 0
3008 306.516 8.16937 0.01 1 72 0
3056 290.532 8.62743 0.01 1 8 0
3111 292.002 8.58163 0.01 1 8 0
3114 294.364 8.45292 0.01 1 7 0
3138 307.231 8.09513 0.01 1 72 0
3164 292.703 8.5843 0.01 1 8 0
3166 290.428 8.62743 0.01 1 8 0
3217 308.645 7.96694 0.01 1 72 0
3231 292.703 8.5843 0.01 1 8 0
3358 292.703 8.5843 0.01 1 7 0
3630 305.94 8.01807 0.01 1 72 0
3648 309.774 8.18921 0.01 1 72 0
3713 294.364 8.40501 0.01 1 8 0
3735 290.532 8.78847 0.01 1 8 0
3741 325.274 8.00314 0.01 1 113 0
3776 290.532 8.62743 0.01 1 7 0
3795 308.645 8.01531 0.01 1 72 0
3870 292.218 8.5843 0.01 1 8 0
3901 290.532 8.62743 0.01 1 7 0
3957 292.703 8.5843 0.01 1 8 0
4079 309.355 7.92964 0.01 1 72 0
4097 290.532 8.88915 0.01 1 8 0
4151 294.364 8.45296 0.01 1 8 0
4167 290.532 8.78847 0.01 1 8 0
4270 306.685 8.64535 0.01 1 72 0
4296 292.703 8.5843 0.01 1 8 0
4344 310.364 8.26407 0.01 1 72 0
4418 325.274 8.02853 0.01 1 112 0
4424 309.341 7.91108 0.01 1 72 0
4537 322.511 8.16462 0.01 1 111 0
4642 322.511 8.16462 0.01 1 112 0
4661 308.58 8.1095 0.01 1 72 0
4662 294.364 8.40744 0.01 1 8 0
4800 290.532 8.62743 0.01 1 7 0
4979 291.863 8.5843 0.01 1 8 0
4994 290.532 8.62743 0.01 1 8 0
5038 292.703 8.65895 0.01 1 8 0
5291 292.002 8.58163 0.01 1 8 0
5322 290.532 8.62743 0.01 1 8 0
5473 292.703 8.5843 0.01 1 8 0
5481 308.976 8.41284 0.01 1 72 0
5577 310.148 8.04484 0.01 1 72 0
5604 290.22 8.62743 0.01 1 8 0
5638 292.703 8.82715 0.01 1 8 0
5676 307.406 8.26138 0.01 1 72 0
5678 309.774 8.18921 0.01 1 72 0
5754 290.532 8.69598 0.01 1 7 0
