max_pf 97 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
42 306.469 8.25737 0.01 1 47 0
55 307.757 7.69311 0.01 1 47 0
66 315.237 8.0741 0.01 1 95 0
84 307.393 8.74709 0.01 1 72 0
92 308.908 8.25737 0.01 1 46 0
106 308.086 7.71783 0.01 1 46 0
147 309.816 8.00069 0.01 1 72 0
150 309.99 8.07483 0.01 1 72 0
186 305.575 8.25737 0.01 1 47 0
268 306.469 8.25737 0.01 1 47 0
272 313.815 8.1284 0.01 1 96 0
276 315.511 8.0741 0.01 1 96 0
308 309.125 7.84693 0.01 1 72 0
335 306.846 7.62064 0.01 1 47 0
355 306.846 7.71783 0.01 1 46 0
382 310.594 8.08792 0.01 1 72 0
387 311.02 7.77489 0.01 1 72 0
391 315.237 8.0741 0.01 1 95 0
399 306.691 8.25737 0.01 1 46 0
415 306.469 8.25737 0.01 1 46 0
421 306.469 8.25737 0.01 1 47 0
430 313.815 8.08293 0.01 1 95 0
440 312.685 7.72872 0.01 1 96 0
442 307.788 8.22733 0.01 1 72 0
449 313.815 8.0741 0.01 1 95 0
452 306.469 8.25737 0.01 1 47 0
453 306.469 8.25737 0.01 1 47 0
459 305.898 8.25737 0.01 1 47 0
506 305.575 8.25737 0.01 1 46 0
550 311.02 7.77489 0.01 1 72 0
565 306.84 7.93793 0.01 1 47 0
569 309.32 7.77709 0.01 1 72 0
588 313.815 8.08293 0.01 1 95 0
601 314 7.72872 0.01 1 95 0
610 309.99 7.84693 0.01 1 72 0
633 311.268 8.06595 0.01 1 72 0
648 308.086 7.71783 0.01 1 47 0
713 307.203 8.33208 0.01 1 72 0
727 313.815 8.1284 0.01 1 96 0
732 311.02 7.77489 0.01 1 72 0
738 309.64 8.08792 0.01 1 72 0
742 308.908 8.25737 0.01 1 46 0
768 309.32 7.77709 0.01 1 72 0
803 313.815 8.08293 0.01 1 96 0
866 308.086 7.81686 0.01 1 47 0
869 306.469 8.25737 0.01 1 47 0
876 306.994 8.03305 0.01 1 72 0
877 309.99 8.07483 0.01 1 72 0
904 315.237 8.0741 0.01 1 95 0
910 307.854 8.33208 0.01 1 72 0.00269707
913 313.815 8.08293 0.01 1 96 0
915 309.667 8.2576 0.01 1 72 0
951 314.086 8.0741 0.01 1 96 0
957 308.978 8.21595 0.01 1 72 0
962 306.332 7.71783 0.01 1 45 0
973 308.243 8.52 0.01 1 72 0
979 306.84 7.93793 0.01 1 47 0
982 309.265 8.22481 0.01 1 72 0
986 306.469 8.25737 0.01 1 47 0
996 305.012 8.25737 0.01 1 47 0
1024 305.575 8.25737 0.01 1 47 0
1042 309.101 8.31213 0.01 1 72 0
1062 308.86 7.77709 0.01 1 72 0
1074 306.84 7.93793 0.01 1 47 0
1096 306.846 7.71783 0.01 1 46 0
1098 311.02 7.77489 0.01 1 72 0
1100 309.32 7.77709 0.01 1 72 0
1117 305.694 8.60502 0.01 1 72 0
1124 309.667 8.2576 0.01 1 72 0
1136 305.575 8.25737 0.01 1 47 0
1149 312.685 7.72872 0.01 1 95 0
1185 310.997 7.95962 0.01 1 72 0
1236 306.469 8.25737 0.01 1 46 0
1255 315.237 8.0741 0.01 1 96 0
1271 314.086 8.0741 0.01 1 96 0
1275 312.685 7.72872 0.01 1 96 0
1291 308.86 7.77709 0.01 1 72 0
1297 310.27 8.3144 0.01 1 72 0
1315 308.161 7.69311 0.01 1 46 0
1325 309.816 8.00069 0.01 1 72 0
1348 306.469 8.25737 0.01 1 46 0
1357 308.086 7.70767 0.01 1 47 0
1358 310.594 8.08792 0.01 1 72 0
1375 306.469 8.25737 0.01 1 46 0
1420 307.56 8.13072 0.01 1 72 0
1430 306.469 8.25737 0.01 1 46 0
1480 307.56 8.13072 0.01 1 72 0
1495 306.469 8.25737 0.01 1 47 0
