max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
57 307.504 8.10325 0.01 1 72 0
99 320.104 8.26392 0.01 1 107 -0.00134122
277 318.388 8.26392 0.01 1 109 0
296 308.595 8.13324 0.01 1 72 0
301 297.77 8.01467 0.01 1 26 0
337 297.77 8.01467 0.01 1 26 0
364 320.203 8.26392 0.01 1 108 0.00517799
365 298.094 8.01467 0.01 1 26 0
407 297.77 8.12744 0.01 1 26 0
421 308.82 8.04465 0.01 1 72 0
626 297.77 8.01467 0.01 1 26 0
839 296.112 8.01467 0.01 1 26 0.0220685
846 296.904 8.01467 0.01 1 26 0
858 297.77 8.07716 0.01 1 24 0
864 296.904 8.01467 0.01 1 26 0
938 308.754 8.60787 0.01 1 72 0
945 307.239 8.04969 0.01 1 72 0
963 309.105 7.84733 0.01 1 72 0
993 320.201 8.36308 0.01 1 107 0
1007 297.116 8.01467 0.01 1 26 0
1033 309.011 8.50511 0.01 1 72 0.000235945
1045 297.894 8.01467 0.01 1 25 0
1065 297.116 8.01467 0.01 1 24 0
1077 308.591 8.05063 0.01 1 72 0
1085 319.972 8.32873 0.01 1 107 0
1089 307.665 8.39989 0.01 1 72 0
1154 308.557 7.94939 0.01 1 72 0
1172 297.77 8.01467 0.01 1 26 0
1176 310.302 8.05935 0.01 1 72 0
1211 298.094 8.01467 0.01 1 25 0
1228 297.116 8.01467 0.01 1 26 0
1261 306.663 8.43238 0.01 1 72 0
1279 309.258 8.16726 0.01 1 72 0
1288 310.836 7.99929 0.01 1 72 0
1289 308.82 8.05227 0.01 1 72 0
1295 309.258 8.1755 0.01 1 72 0
1337 297.116 8.01467 0.01 1 25 0
1363 297.273 8.01467 0.01 1 26 0
1400 308.82 8.04465 0.01 1 72 0
1402 297.77 8.01059 0.01 1 26 0.00196834
1426 300.786 7.94445 0.01 1 26 0
1454 309.615 7.77731 0.01 1 72 0
1499 306.785 8.12324 0.01 1 72 0
1514 297.057 8.01028 0.01 1 24 0.00870703
1553 297.77 8.118 0.01 1 25 0.00187235
1575 297.116 8.01467 0.01 1 26 0
1578 308.048 8.30742 0.01 1 72 0
1588 319.838 8.47313 0.01 1 107 0
1673 296.658 8.01028 0.01 1 26 0.014489
1677 308.657 7.83628 0.01 1 72 0
1681 297.77 8.01467 0.01 1 24 0
1682 308.754 8.6873 0.01 1 72 0
1738 306.767 8.08421 0.01 1 72 0
1833 306.663 8.43238 0.01 1 72 0
1937 297.77 8.07716 0.01 1 25 0
1942 319.838 8.26392 0.01 1 108 0
1948 309.415 8.4462 0.01 1 72 0
1986 309.819 8.13575 0.01 1 72 0
2071 297.116 8.01467 0.01 1 26 0
2161 308.595 8.13324 0.01 1 72 0
2165 308.048 8.30742 0.01 1 72 0
2231 308.812 7.95233 0.01 1 72 -1.24276e-05
2250 310.259 7.89997 0.01 1 72 0
2263 309.058 8.04353 0.01 1 72 0
2321 309.727 7.51337 0.01 1 72 0
2367 311.513 7.77217 0.01 1 72 0
2390 297.77 8.01467 0.01 1 26 0
2403 319.838 8.26392 0.01 1 109 0
2424 297.77 7.90302 0.01 1 26 0
2462 308.048 8.30742 0.01 1 72 0
2496 310.673 7.94485 0.01 1 72 0
2526 297.77 8.01467 0.01 1 26 0
2566 309.415 8.4462 0.01 1 72 0
2601 310.836 7.99929 0.01 1 72 0
2638 297.77 8.07716 0.01 1 25 0
2676 307.504 8.10325 0.01 1 72 0
2696 319.838 8.26392 0.01 1 108 0
2751 309.258 8.16726 0.01 1 72 0
2752 310.359 7.77731 0.01 1 72 0
2760 309.317 7.87855 0.01 1 72 0
2889 319.838 8.26392 0.01 1 108 0
2926 298.094 8.01467 0.01 1 26 0
2966 297.77 8.07716 0.01 1 25 0
2999 307.504 8.10325 0.01 1 72 0
3012 311.045 8.4462 0.01 1 72 0
3216 308.048 8.30742 0.01 1 72 0
3227 296.658 8.01028 0.01 1 26 0
3296 297.77 8.07716 0.01 1 25 0
3313 319.838 8.26392 0.01 1 108 0
3338 308.048 8.30742 0.01 1 72 0
3366 309.415 8.50511 0.01 1 72 0
3421 311.513 7.77217 0.01 1 72 0
3424 297.77 8.01467 0.01 1 25 0
3467 297.77 8.01467 0.01 1 26 0
3491 320.201 8.26392 0.01 1 107 0
3545 297.77 8.01467 0.01 1 26 0
3575 299.5 8.01467 0.01 1 25 0
3584 297.116 8.16372 0.01 1 26 0
3633 297.273 8.01467 0.01 1 26 0
3703 318.629 8.32606 0.01 1 107 0
3724 319.731 8.32973 0.01 1 107 0
3741 308.82 8.06076 0.01 1 72 0
3823 297.77 8.01467 0.01 1 26 0
3850 297.77 8.01467 0.01 1 26 0
3909 298.094 8.01467 0.01 1 26 0
3930 297.77 8.01467 0.01 1 26 0
3938 319.838 8.26392 0.01 1 109 0
3939 297.77 8.07716 0.01 1 25 0
3971 297.77 8.01467 0.01 1 26 0
4008 302.287 8.01467 0.01 1 26 0
4043 308.595 8.13324 0.01 1 72 0
4060 309.058 8.04353 0.01 1 72 0
4076 311.128 8.03758 0.01 1 72 0
4079 297.77 8.01467 0.01 1 26 0
4083 308.499 8.19756 0.01 1 72 0
4124 311.045 8.4462 0.01 1 72 0
4257 306.663 8.43238 0.01 1 72 0
4274 307.665 8.39989 0.01 1 72 0
4292 297.77 8.01467 0.01 1 26 0
4362 297.77 8.01467 0.01 1 26 0
4374 297.77 8.01028 0.01 1 25 0
4385 308.348 7.70272 0.01 1 72 0
4402 297.837 8.01467 0.01 1 25 -0.000825785
4471 297.77 8.07716 0.01 1 25 0
4510 308.048 8.30742 0.01 1 72 0
4555 297.77 8.01467 0.01 1 26 0
4557 298.094 8.01467 0.01 1 26 0
4572 296.399 8.01467 0.01 1 26 0.0180447
4585 308.595 8.13324 0.01 1 72 0
4608 311.971 7.65107 0.01 1 72 0
4665 297.77 8.01467 0.01 1 26 0
4903 309.258 8.16726 0.01 1 72 0
4983 308.82 8.06076 0.01 1 72 0
4990 309.442 7.84733 0.01 1 72 -0.000297502
5003 310.836 7.99929 0.01 1 72 0
5049 309.727 7.51337 0.01 1 72 0
5105 307.355 8.10115 0.01 1 72 0
5134 297.77 8.01467 0.01 1 26 0
