max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
2115 310.472 8.00723 0.01 1 72 0
2117 306.558 7.92617 0.01 1 61 0
2126 307.242 7.91145 0.01 1 72 0
2132 309.302 7.74607 0.01 1 72 0
2134 310.788 8.28919 0.01 1 83 0
2140 306.151 7.71834 0.01 1 61 0
2150 310.788 8.20949 0.01 1 83 0
2162 307.683 7.71834 0.01 1 72 0
2166 311.031 8.395 0.01 1 83 0
2167 306.111 7.91097 0.01 1 72 0
2173 306.558 7.92617 0.01 1 61 0
2175 306.151 7.71834 0.01 1 61 0
2182 310.539 7.80808 0.01 1 72 0
2184 311.249 7.61361 0.01 1 72 0
2185 306.151 7.71834 0.01 1 61 0
2189 311.031 8.395 0.01 1 83 0
2206 310.788 8.20949 0.01 1 83 0
2208 307.096 7.94849 0.01 1 60 0
2211 309.964 7.82079 0.01 1 72 0
2215 311.744 8.2651 0.01 1 72 0
2223 308.619 7.84133 0.01 1 72 0
2226 309.964 8.04942 0.01 1 72 0
2228 310.966 8.33381 0.01 1 72 0
2233 310.788 8.20949 0.01 1 83 0
2235 307.096 7.92617 0.01 1 61 0
2237 310.097 7.94822 0.01 1 72 0
2239 311.031 8.395 0.01 1 83 0
2249 310.788 8.20949 0.01 1 82 0
2259 307.096 7.96126 0.01 1 60 0
2262 310.788 8.20566 0.01 1 83 -1.71214e-05
2272 307.096 7.94849 0.01 1 60 0
2286 311.744 8.22737 0.01 1 82 0
2290 310.788 8.20459 0.01 1 84 0
2303 306.151 7.71834 0.01 1 60 0
2309 310.788 8.20949 0.01 1 83 0
2333 311.744 8.28555 0.01 1 82 0
2341 310.788 8.19452 0.01 1 82 0
2343 307.096 7.92617 0.01 1 60 0
2352 310.788 8.20949 0.01 1 82 0
2361 307.094 8.01623 0.01 1 72 0
2367 311.031 8.395 0.01 1 83 0
2371 309.964 8.04942 0.01 1 72 0
2380 310.788 8.20459 0.01 1 82 0
2387 310.788 8.20949 0.01 1 83 0
2389 308.266 7.69388 0.01 1 61 0
2408 308.266 7.69388 0.01 1 61 0
2409 307.096 7.92617 0.01 1 61 0
2411 307.096 7.92617 0.01 1 61 0
2419 309.722 8.20949 0.01 1 83 0
2422 311.249 7.61361 0.01 1 72 0
2437 310.788 8.20949 0.01 1 82 0
2442 307.096 7.92617 0.01 1 61 0
2443 311.744 8.2651 0.01 1 72 0
2453 310.539 7.80808 0.01 1 72 0
2459 310.788 8.20949 0.01 1 84 0
2469 309.964 8.04942 0.01 1 72 0
2472 306.151 7.71834 0.01 1 60 0
2473 310.099 7.89703 0.01 1 72 0
2474 309.964 8.04942 0.01 1 72 0
2478 310.788 8.20949 0.01 1 82 0
2491 309.722 8.20949 0.01 1 83 0
2504 307.096 7.92617 0.01 1 60 0
2513 310.788 8.20949 0.01 1 84 0
2520 309.964 7.82079 0.01 1 72 0
2523 307.096 7.92617 0.01 1 61 0
2542 306.681 7.82409 0.01 1 72 0
2550 306.406 7.89782 0.01 1 61 0
2558 306.151 7.71834 0.01 1 59 0
2563 311.366 8.20949 0.01 1 82 0
2569 308.266 7.69388 0.01 1 61 0
2570 307.583 7.83281 0.01 1 60 0
2582 306.151 7.71834 0.01 1 61 0
2590 310.788 8.20949 0.01 1 82 0
2591 311.325 8.04942 0.01 1 72 -0.00670166
2603 311.249 7.68108 0.01 1 72 0
2656 309.964 8.04942 0.01 1 72 0
2659 309.004 8.5427 0.01 1 72 0
2662 308.266 7.69388 0.01 1 61 0
2667 310.788 8.20949 0.01 1 83 0
2669 310.788 8.20949 0.01 1 82 0
2681 309.964 8.14613 0.01 1 72 0
2684 310.788 8.20949 0.01 1 82 0
2689 310.788 8.20949 0.01 1 82 0
2696 309.302 7.74607 0.01 1 72 0
2698 310.788 8.20949 0.01 1 82 0
2701 307.962 7.90878 0.01 1 72 0
2702 310.788 8.20949 0.01 1 82 0
2710 307.096 7.92617 0.01 1 60 0
2713 307.962 7.90878 0.01 1 72 0
2743 309.004 8.5427 0.01 1 72 0
2745 309.964 7.82079 0.01 1 72 0
2748 309.228 8.45232 0.01 1 72 0
2757 307.094 8.01623 0.01 1 72 0
2764 311.744 8.28555 0.01 1 82 0
2765 307.096 7.94849 0.01 1 61 0
2770 306.558 7.92617 0.01 1 61 0
2777 310.788 8.20949 0.01 1 82 0
2800 306.558 7.92617 0.01 1 61 0
2801 307.096 7.92617 0.01 1 61 0
2802 310.788 8.20949 0.01 1 82 0
2810 307.683 7.71834 0.01 1 72 0
2814 311.031 8.395 0.01 1 83 0
2819 310.788 8.20949 0.01 1 82 0
2840 310.259 8.20949 0.01 1 83 -0.00551768
2859 311.031 8.395 0.01 1 83 0
2871 310.788 8.20949 0.01 1 82 0
2876 307.096 7.92617 0.01 1 61 0
2878 310.788 8.20949 0.01 1 82 0
2887 307.096 7.89177 0.01 1 61 0
2896 306.406 7.89782 0.01 1 61 0
2902 310.788 8.20459 0.01 1 84 0
2906 306.406 7.89782 0.01 1 61 0
2910 306.558 7.92617 0.01 1 61 0
2913 310.788 8.20949 0.01 1 83 0
2933 310.788 8.20949 0.01 1 82 0
2953 309.228 8.45232 0.01 1 72 0
2964 311.031 8.395 0.01 1 83 0
2966 310.788 8.20949 0.01 1 83 0
2971 310.788 8.20949 0.01 1 83 0
2982 310.788 8.20949 0.01 1 82 0
2988 306.406 7.89782 0.01 1 61 0
3008 306.151 7.71834 0.01 1 61 0
3012 310.788 8.20949 0.01 1 83 0
3047 307.067 7.79703 0.01 1 72 0
3052 310.788 8.20459 0.01 1 82 0
3054 308.619 7.84133 0.01 1 72 0
3073 307.096 7.92617 0.01 1 60 0
3078 307.096 7.92617 0.01 1 59 0
3095 311.031 8.395 0.01 1 83 0
3114 309.004 8.5427 0.01 1 72 0
3125 311.744 8.25087 0.01 1 82 -5.97835e-05
3126 306.558 7.92617 0.01 1 61 0
3135 310.788 8.20949 0.01 1 82 0
3136 307.096 7.92617 0.01 1 61 0
3147 307.683 7.71834 0.01 1 72 0
3149 310.472 8.00723 0.01 1 72 0
3150 308.266 7.69388 0.01 1 61 0
3153 311.249 7.61361 0.01 1 72 0
3164 310.788 8.20949 0.01 1 83 0
3180 311.031 8.395 0.01 1 83 0
3198 311.031 8.395 0.01 1 83 0
3210 308.573 8.06083 0.01 1 72 0
3214 309.964 8.04942 0.01 1 72 0
3216 307.096 7.90602 0.01 1 61 0
3223 310.099 7.89703 0.01 1 72 0
3229 309.964 8.04942 0.01 1 72 0
3241 307.096 7.92617 0.01 1 61 0
3246 308.856 8.07693 0.01 1 72 0
3248 310.097 7.94822 0.01 1 72 0
3251 307.683 7.71834 0.01 1 72 0
3255 310.788 8.20949 0.01 1 82 0
3258 310.788 8.20949 0.01 1 82 0
3259 311.325 8.04942 0.01 1 72 0
3272 307.096 7.94849 0.01 1 61 0
3278 310.788 8.20949 0.01 1 82 0
3308 310.099 7.85399 0.01 1 72 0
3313 307.096 7.94849 0.01 1 60 0
3327 310.603 8.08861 0.01 1 72 0
3328 312.419 8.20949 0.01 1 83 0.0112213
3331 306.151 7.71834 0.01 1 61 0
3332 310.788 8.31602 0.01 1 82 0
3347 310.788 8.20949 0.01 1 82 0
3353 307.096 7.92617 0.01 1 61 0
3357 306.558 7.92617 0.01 1 61 0
3361 308.211 7.93101 0.01 1 72 0
3374 306.151 7.71834 0.01 1 60 0
3389 306.151 7.71834 0.01 1 61 0
3397 310.788 8.30842 0.01 1 82 0
3408 311.744 8.28555 0.01 1 83 0
3409 309.964 8.04942 0.01 1 72 0
3412 311.366 8.20949 0.01 1 82 0
3421 310.788 8.20949 0.01 1 84 0
3425 306.151 7.71834 0.01 1 61 0
3427 309.722 8.20949 0.01 1 83 0
3433 310.788 8.20949 0.01 1 82 0
3438 307.067 7.75107 0.01 1 72 0
3448 306.558 7.92617 0.01 1 61 0
3452 306.406 7.89782 0.01 1 61 0
3476 309.964 8.04942 0.01 1 72 0
3484 310.788 8.20949 0.01 1 82 0
3486 310.37 7.83559 0.01 1 82 0
3492 306.558 7.92617 0.01 1 61 0
3500 309.964 8.04942 0.01 1 72 0
3509 310.788 8.20949 0.01 1 84 0
3528 306.558 7.97066 0.01 1 61 0.000152871
3529 306.151 7.71834 0.01 1 61 0
3550 311.48 8.2651 0.01 1 72 0.00191139
3557 310.099 7.89703 0.01 1 72 0
3567 309.964 8.04942 0.01 1 72 0
3575 310.472 7.93381 0.01 1 72 -6.13928e-05
3580 311.366 8.20949 0.01 1 82 0
3586 310.788 8.20949 0.01 1 83 0
3599 310.678 8.02216 0.01 1 72 0
3601 307.094 8.01623 0.01 1 72 0
3602 307.094 8.01623 0.01 1 72 0
3605 307.096 7.92617 0.01 1 60 0
3615 310.564 8.15125 0.01 1 72 0
3619 310.788 8.20949 0.01 1 83 0
3620 308.266 7.69388 0.01 1 61 0
3627 311.249 7.61361 0.01 1 72 0
3633 309.359 7.80696 0.01 1 72 0
3640 310.788 8.20949 0.01 1 82 0
3657 310.099 7.89703 0.01 1 72 0
3661 311.031 8.395 0.01 1 83 0
3666 307.096 7.92617 0.01 1 60 0
3674 310.788 8.20459 0.01 1 83 0
3680 310.788 8.20949 0.01 1 82 0
3703 310.788 8.30842 0.01 1 82 0
3714 309.302 7.74607 0.01 1 72 0
3720 310.788 8.30842 0.01 1 82 0.000333726
3739 310.788 8.20949 0.01 1 82 0
3747 310.099 7.85399 0.01 1 72 0
3756 306.558 7.92617 0.01 1 61 0
3758 306.646 7.90602 0.01 1 61 0.00440557
3763 310.603 8.08861 0.01 1 72 0
3773 310.788 8.18537 0.01 1 72 0
3775 307.096 7.83281 0.01 1 60 0
3776 308.619 7.84133 0.01 1 72 0
3787 310.603 8.08861 0.01 1 72 0
3789 308.211 7.93101 0.01 1 72 0
3799 307.096 7.96126 0.01 1 60 0
3802 311.366 8.20949 0.01 1 82 0
3804 310.947 8.15585 0.01 1 72 0
3808 310.788 8.20949 0.01 1 83 0
3811 311.744 8.22737 0.01 1 82 0
3818 307.096 7.90685 0.01 1 60 0
3821 310.788 8.20459 0.01 1 84 0
3826 310.788 8.19008 0.01 1 82 0
3830 310.788 8.20949 0.01 1 82 0
3832 310.788 8.20459 0.01 1 83 0
3834 305.098 8.18899 0.01 1 61 0
3846 307.096 7.92617 0.01 1 61 0
3857 310.788 8.20949 0.01 1 83 0
3858 307.096 7.89177 0.01 1 61 0
3861 307.096 7.92617 0.01 1 61 0
3874 306.406 7.89782 0.01 1 61 0
3878 311.031 8.40805 0.01 1 83 -0.000320032
3894 309.964 8.04942 0.01 1 72 0
3903 309.964 8.04942 0.01 1 72 0
3925 310.788 8.28919 0.01 1 83 0
3930 307.096 7.92617 0.01 1 61 0
3934 306.558 7.92617 0.01 1 61 0
3939 307.096 7.92617 0.01 1 61 0
3960 310.939 8.04191 0.01 1 82 0
3970 310.788 8.20949 0.01 1 82 0
3971 310.788 8.12785 0.01 1 83 0
3978 310.788 8.20459 0.01 1 84 0
3981 307.067 7.75871 0.01 1 72 0
3983 310.788 8.20949 0.01 1 83 0
3984 306.151 7.78677 0.01 1 59 0.00026685
3987 310.099 7.89703 0.01 1 72 0
4021 307.096 7.92617 0.01 1 60 0
4035 307.096 7.92617 0.01 1 60 0
4051 310.788 8.20949 0.01 1 82 0
4055 306.558 7.88158 0.01 1 61 0
4064 310.788 8.20949 0.01 1 82 0
4069 307.096 7.92617 0.01 1 60 0
4087 310.788 8.20459 0.01 1 83 0
4096 307.096 7.92617 0.01 1 60 0
4106 310.788 8.19452 0.01 1 82 0
4110 310.788 8.20949 0.01 1 83 0
4112 311.031 8.49593 0.01 1 83 0.000368387
4113 310.788 8.20949 0.01 1 82 0
4115 310.788 8.20949 0.01 1 82 0
4121 310.788 8.20949 0.01 1 82 0
4128 311.366 8.20949 0.01 1 82 0
4135 307.096 7.94849 0.01 1 60 0
4149 310.788 8.20949 0.01 1 82 0
4156 311.744 8.28555 0.01 1 82 0
4169 306.151 7.71834 0.01 1 59 0
4178 307.096 7.92617 0.01 1 61 0
4180 309.964 8.04942 0.01 1 72 0
4183 308.266 7.69388 0.01 1 61 0
4191 307.096 7.83281 0.01 1 60 0
4195 309.964 8.04942 0.01 1 72 0
4196 311.744 8.28555 0.01 1 82 0
4205 309.811 8.12439 0.01 1 72 0
4217 307.096 7.92617 0.01 1 61 0
4226 310.966 8.33381 0.01 1 72 0
4237 310.099 7.89703 0.01 1 72 0
4256 310.788 8.20949 0.01 1 82 0
4257 307.096 7.92617 0.01 1 61 0
4260 307.096 7.9022 0.01 1 60 0
4267 307.096 7.92617 0.01 1 61 0
4278 307.096 7.94849 0.01 1 60 0
4283 310.788 8.20949 0.01 1 82 0
4284 310.678 8.05207 0.01 1 72 0
4286 310.799 7.94822 0.01 1 72 -0.00314167
4287 310.099 7.89703 0.01 1 72 0
4290 310.788 8.20949 0.01 1 82 0
4298 303.579 7.71834 0.01 1 72 -0.0130137
4322 310.788 8.20949 0.01 1 82 0
4330 306.406 7.89782 0.01 1 61 0
4331 310.788 8.20949 0.01 1 83 0
4344 310.788 8.08706 0.01 1 83 -0.000558525
4348 310.788 8.20949 0.01 1 84 0
4352 307.096 7.92617 0.01 1 60 0
4353 307.55 7.82743 0.01 1 72 0
4358 310.788 8.20949 0.01 1 82 0
4363 309.964 8.04942 0.01 1 72 0
4368 311.249 7.61361 0.01 1 72 0
4370 310.379 8.395 0.01 1 83 -0.00629561
4371 307.096 7.92617 0.01 1 61 0
4386 310.788 8.20949 0.01 1 82 0
4390 311.031 8.395 0.01 1 82 0
4392 307.096 7.92617 0.01 1 61 0
4393 306.406 7.89782 0.01 1 61 0
4395 310.788 8.20949 0.01 1 83 0
4397 306.558 7.92617 0.01 1 61 0
4429 307.096 7.92617 0.01 1 61 0
4431 310.433 8.13142 0.01 1 72 0
4432 307.096 7.94849 0.01 1 60 0
4434 310.788 8.20949 0.01 1 82 0
4439 306.558 7.92617 0.01 1 61 0
4443 311.744 8.28555 0.01 1 82 0
4449 307.096 7.92617 0.01 1 60 0
4467 310.097 7.94822 0.01 1 72 0
4477 307.962 7.90878 0.01 1 72 0
4482 307.948 8.17935 0.01 1 72 0
4486 307.096 7.92617 0.01 1 60 0
4488 310.676 8.04942 0.01 1 72 0
4493 310.678 8.02216 0.01 1 72 0
4495 310.097 7.94822 0.01 1 72 0
4496 310.539 7.80808 0.01 1 72 0
4497 309.564 8.395 0.01 1 83 0
4506 307.067 7.75871 0.01 1 72 0
4517 307.096 7.97676 0.01 1 60 0.000293851
4519 310.055 8.06791 0.01 1 72 0
4521 310.788 8.20949 0.01 1 83 0
4526 310.788 8.20949 0.01 1 82 0
4529 311.249 7.61361 0.01 1 72 0
4544 309.964 8.04942 0.01 1 72 0
4545 309.964 8.04942 0.01 1 72 0
4548 306.406 7.89782 0.01 1 61 0
4568 311.249 7.61361 0.01 1 72 0
4571 307.096 7.92617 0.01 1 61 0
4580 310.788 8.20949 0.01 1 82 0
4584 306.558 7.92617 0.01 1 61 0
4587 308.382 7.95419 0.01 1 72 -7.98553e-05
