max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.144 7.6626 0.01 1 72 0
12 308.427 8.01052 0.01 1 72 0
35 303.974 8.13635 0.01 1 49 0
46 312.22 7.73363 0.01 1 92 0
69 309.536 7.76253 0.01 1 72 0
94 303.145 8.21273 0.01 1 49 0
107 309.985 7.75212 0.01 1 72 1.12057e-05
121 308.427 8.01052 0.01 1 72 0
122 309.985 7.72494 0.01 1 72 0
124 308.77 7.93164 0.01 1 72 0
152 303.145 8.21273 0.01 1 49 0
191 309.985 7.88123 0.01 1 72 0
194 312.425 7.9561 0.01 1 72 0
209 303.974 8.13635 0.01 1 48 0
216 312.37 7.70506 0.01 1 93 0
229 310.915 8.03701 0.01 1 72 0
249 303.974 8.13635 0.01 1 49 0
255 309.443 8.24928 0.01 1 72 0
273 303.145 8.21273 0.01 1 47 0
277 303.974 8.13635 0.01 1 49 0
296 303.145 8.21273 0.01 1 49 0
319 311.193 7.8779 0.01 1 72 0
329 303.974 8.13635 0.01 1 49 0
332 303.974 8.13635 0.01 1 49 0
355 312.22 8.00877 0.01 1 92 0
360 303.974 8.13635 0.01 1 48 0
368 308.721 8.09892 0.01 1 72 0
398 312.22 7.67427 0.01 1 91 0
418 310.928 7.94833 0.01 1 72 0
420 309.443 8.19131 0.01 1 72 0
426 307.037 7.93613 0.01 1 72 0
432 308.638 8.29946 0.01 1 72 0
474 308.777 8.0468 0.01 1 72 0
489 303.974 8.13635 0.01 1 49 0
555 308.967 7.63367 0.01 1 72 0
557 303.974 8.13635 0.01 1 47 0
560 303.145 8.21273 0.01 1 48 0
580 309.206 7.94053 0.01 1 72 0
590 307.005 8.34638 0.01 1 72 0
654 311.533 8.00877 0.01 1 92 0
660 308.721 8.09892 0.01 1 72 0
695 303.145 7.97371 0.01 1 49 -0.00223926
696 310.349 8.09025 0.01 1 72 0
717 311.533 8.00877 0.01 1 92 0
730 309.522 7.95728 0.01 1 72 0
734 307.952 8.06152 0.01 1 72 0
744 312.97 7.83856 0.01 1 91 0
766 309.64 7.74426 0.01 1 72 0
771 303.145 8.21273 0.01 1 48 0
775 303.974 8.13635 0.01 1 49 0
787 312.97 7.93863 0.01 1 91 0
805 309.985 7.72494 0.01 1 72 0
832 312.37 7.70506 0.01 1 93 0
845 303.145 8.21273 0.01 1 48 0
875 302.314 8.21273 0.01 1 49 0
883 303.145 8.21273 0.01 1 49 0
899 307.517 8.10815 0.01 1 72 0
902 311.533 8.00877 0.01 1 93 0
909 303.145 8.21273 0.01 1 48 0
920 309.985 7.95781 0.01 1 72 0
928 303.216 8.13635 0.01 1 48 0
934 303.145 8.21273 0.01 1 48 0
956 303.145 8.21922 0.01 1 49 5.86063e-05
958 308.77 7.93164 0.01 1 72 0
1014 303.974 8.26287 0.01 1 49 0
1038 303.145 8.21273 0.01 1 47 0
1043 307.952 8.03846 0.01 1 72 0
1044 303.974 8.13635 0.01 1 49 0
1069 311.396 8.01296 0.01 1 72 0
1087 307.437 7.93164 0.01 1 72 0
1117 310.932 7.97305 0.01 1 72 0
