max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3503 308.496 8.26272 0.01 1 72 0
3506 309.442 8.58313 0.01 1 72 0
3538 300.557 7.63806 0.01 1 30 0
3571 307.986 8.27709 0.01 1 72 0
3572 317.914 7.99035 0.01 1 101 0
3574 307.864 7.96044 0.01 1 72 0
3602 309.716 8.22513 0.01 1 72 0
3660 306.367 8.5376 0.01 1 72 0
3668 317.914 7.84275 0.01 1 101 0
3677 317.856 7.99035 0.01 1 102 0
3684 300.557 7.63806 0.01 1 29 0
3704 300.557 7.63806 0.01 1 30 0
3732 317.204 8.12015 0.01 1 101 0
3740 309.425 8.26272 0.01 1 72 0.000106484
3772 299.591 7.63806 0.01 1 30 0
3791 317.914 7.99035 0.01 1 101 0
3812 311.13 8.03664 0.01 1 72 0
3820 307.527 7.89342 0.01 1 72 0
3824 300.484 7.69697 0.01 1 30 0
3955 309.716 7.96388 0.01 1 72 0
4015 309.118 8.48411 0.01 1 72 0
4021 309.183 8.46255 0.01 1 72 0
4033 308.496 8.3625 0.01 1 72 0
4111 308.556 7.97884 0.01 1 72 0
4152 301.749 7.63311 0.01 1 30 0
4173 300.717 7.54385 0.01 1 30 0
4175 317.843 8.09795 0.01 1 101 0
4189 300.588 7.63806 0.01 1 30 0
4196 318.928 7.99035 0.01 1 102 0
4216 300.557 7.63806 0.01 1 30 0
4248 310.843 7.87348 0.01 1 72 0
4300 308.839 7.97884 0.01 1 72 0
4343 310.659 7.61231 0.01 1 72 0
4345 309.704 8.04722 0.01 1 72 0
4352 317.067 8.01849 0.01 1 101 0.00188093
4385 316.937 8.01849 0.01 1 101 0
4393 309.671 7.75415 0.01 1 72 0
4472 310.303 7.78297 0.01 1 72 -0.00202943
4513 317.843 8.09795 0.01 1 101 0
4593 309.172 8.16829 0.01 1 72 0
4603 300.557 7.63806 0.01 1 29 0
4605 317.843 8.09795 0.01 1 101 0
4687 310.521 8.18137 0.01 1 72 1.96397e-05
4717 309.671 7.75415 0.01 1 72 0
4732 307.385 8.25959 0.01 1 72 0
4739 307.986 8.27709 0.01 1 72 0
4758 310.843 7.87348 0.01 1 72 0
4786 317.914 7.99035 0.01 1 101 0
4832 307.527 7.97137 0.01 1 72 0
4854 299.591 7.63806 0.01 1 30 0
4859 300.557 7.63806 0.01 1 30 0
4867 317.8 7.99035 0.01 1 101 0
4887 299.591 7.63806 0.01 1 30 0
4897 300.557 7.63806 0.01 1 30 0
4954 308.496 8.26272 0.01 1 72 0
5023 308.496 8.27896 0.01 1 72 0
5041 300.557 7.60459 0.01 1 30 0
5151 300.717 7.54385 0.01 1 30 0.00111171
5192 310.843 7.98653 0.01 1 72 0
5194 317.914 7.87586 0.01 1 102 0
5288 308.496 8.27896 0.01 1 72 0
5313 306.449 8.0837 0.01 1 72 0
5320 311.13 8.03664 0.01 1 72 0
5436 307.385 8.25959 0.01 1 72 0
5578 308.496 8.26272 0.01 1 72 0
5580 308.496 8.3625 0.01 1 72 0
5610 309.172 8.24839 0.01 1 72 0
5674 310.659 7.61231 0.01 1 72 0
5741 300.557 7.63806 0.01 1 30 0
5744 300.557 7.63806 0.01 1 29 0
5776 309.333 7.62033 0.01 1 72 0
5793 299.669 7.63806 0.01 1 30 0
5896 318.928 7.99035 0.01 1 102 0
5907 317.8 7.99035 0.01 1 101 -0.00156629
5919 316.655 7.99035 0.01 1 101 0
5997 307.385 8.24061 0.01 1 72 0
6011 317.914 7.99035 0.01 1 101 0
6017 307.385 8.15537 0.01 1 72 0
6043 300.557 7.60459 0.01 1 30 0
6067 309.716 7.96388 0.01 1 72 0
6098 300.557 7.63806 0.01 1 29 0
6130 310.282 7.97884 0.01 1 72 -0.00208397
6140 309.671 7.78297 0.01 1 72 0
6205 300.557 7.63806 0.01 1 30 0
6210 302.719 7.67671 0.01 1 30 0
6230 307.934 8.16321 0.01 1 72 0
6242 316.937 8.01849 0.01 1 101 0
6248 300.557 7.63806 0.01 1 30 0
6266 300.557 7.63806 0.01 1 29 0
6342 301.334 7.89994 0.01 1 30 0
6348 317.843 8.09795 0.01 1 102 0
6407 309.172 8.24839 0.01 1 72 0
6411 308.839 7.97884 0.01 1 72 0
6414 308.496 8.3625 0.01 1 72 0
6465 300.557 7.63806 0.01 1 30 0
6545 300.257 7.63806 0.01 1 29 0
6573 317.843 8.09795 0.01 1 102 0
6633 300.557 7.60459 0.01 1 30 -0.000609674
6653 309.172 8.26999 0.01 1 72 0
6669 317.346 7.92847 0.01 1 102 -0.00806655
6683 307.986 8.27709 0.01 1 72 0
6690 316.937 8.01849 0.01 1 101 0
6712 299.591 7.63806 0.01 1 30 0
6785 317.843 8.09795 0.01 1 101 0
6858 299.591 7.63806 0.01 1 30 0
6916 308.23 8.34828 0.01 1 72 0
7015 300.557 7.69905 0.01 1 29 0
7034 316.937 8.01849 0.01 1 101 0
7110 308.496 8.26272 0.01 1 72 0
7158 307.986 8.27709 0.01 1 72 0
7180 300.557 7.63806 0.01 1 30 0
7181 307.864 7.96044 0.01 1 72 0
7187 300.484 7.69697 0.01 1 29 0
7201 307.385 8.15758 0.01 1 72 0
7205 298.885 7.63806 0.01 1 29 0
7210 309.704 8.04722 0.01 1 72 0
7270 299.644 7.63806 0.01 1 30 -0.000693552
7304 317.843 8.09795 0.01 1 101 0
7323 312.18 7.87348 0.01 1 72 0
7362 309.333 7.60398 0.01 1 72 0
7408 300.557 7.69905 0.01 1 30 0
7423 318.441 8.04908 0.01 1 101 0
7513 307.385 8.25959 0.01 1 72 0
7552 307.602 7.97945 0.01 1 72 0
7572 300.557 7.63806 0.01 1 29 0
7611 312.18 7.87348 0.01 1 72 0
7660 299.591 7.63837 0.01 1 30 0
7669 317.843 8.09795 0.01 1 101 0
7786 309.716 7.96388 0.01 1 72 0
7799 310.843 7.87348 0.01 1 72 0
7805 306.367 8.36151 0.01 1 72 0
7808 300.557 7.60459 0.01 1 30 0
7980 300.557 7.63806 0.01 1 30 0
8013 301.749 7.63311 0.01 1 28 0
8070 309.172 8.24839 0.01 1 72 0
8165 300.557 7.63806 0.01 1 30 0
8177 300.557 7.63806 0.01 1 30 0
8180 318.928 7.99035 0.01 1 102 0
8191 300.557 7.81918 0.01 1 29 0
8202 317.914 8.15203 0.01 1 101 0
8213 300.557 7.71369 0.01 1 29 0
8224 317.914 7.99035 0.01 1 101 0
8244 317.469 8.12015 0.01 1 101 0
8255 300.557 7.63806 0.01 1 30 0
8288 300.557 7.63806 0.01 1 30 0
8353 309.336 7.70009 0.01 1 72 0
8368 309.671 7.50771 0.01 1 72 0
8558 300.557 7.60459 0.01 1 30 0
8608 319.235 8.04908 0.01 1 101 0
8656 309.333 7.60398 0.01 1 72 0
8662 307.97 7.95685 0.01 1 72 0
8678 300.557 7.63806 0.01 1 30 0
8680 300.557 7.69697 0.01 1 30 0
8730 300.588 7.63806 0.01 1 30 0
8784 300.557 7.63806 0.01 1 30 0
8917 308.496 8.16488 0.01 1 72 0
8956 300.717 7.48239 0.01 1 30 0
8957 308.974 7.50556 0.01 1 72 0
8958 317.843 8.09795 0.01 1 101 0
8978 300.557 7.63806 0.01 1 29 0
9033 300.557 7.63806 0.01 1 30 0
9069 300.557 7.71369 0.01 1 30 0
9083 309.307 8.28745 0.01 1 72 0
9099 307.864 7.96044 0.01 1 72 0
9248 309.671 7.78297 0.01 1 72 0
9305 309.172 8.24839 0.01 1 72 0
9351 307.527 7.97137 0.01 1 72 0
9501 300.717 7.48239 0.01 1 30 0
9526 308.689 8.34828 0.01 1 72 0
9598 300.557 7.63806 0.01 1 30 0
9634 308.496 8.16488 0.01 1 72 0
9641 309.172 8.24839 0.01 1 72 0
9659 310.282 7.97884 0.01 1 72 0
9695 318.928 7.99035 0.01 1 101 0
9743 309.336 7.70009 0.01 1 72 0
9776 300.557 7.79802 0.01 1 30 0.00290177
9795 308.496 8.27896 0.01 1 72 0
9799 309.172 8.24839 0.01 1 72 0
9800 308.496 8.27896 0.01 1 72 0
9831 309.172 8.26999 0.01 1 72 0
9943 318.928 7.99035 0.01 1 102 0
9980 309.704 7.95142 0.01 1 72 0
9999 300.557 7.63806 0.01 1 30 0
10050 306.701 7.6047 0.01 1 72 0
10090 309.716 7.96388 0.01 1 72 0
10149 299.419 7.69905 0.01 1 30 0.0136023
10179 309.671 7.67365 0.01 1 72 0
10235 309.333 7.60398 0.01 1 72 0
10353 309.097 7.61231 0.01 1 72 0
10397 300.557 7.69905 0.01 1 30 0
10428 309.671 7.61231 0.01 1 72 0
10434 308.496 8.26272 0.01 1 72 0
10455 300.557 7.60459 0.01 1 30 0
10492 318.928 7.99035 0.01 1 102 0
10531 300.717 7.60812 0.01 1 29 0.00219081
10544 317.843 8.09795 0.01 1 101 0
10648 309.671 7.61231 0.01 1 72 0
10654 301.749 7.63806 0.01 1 30 0
10669 299.591 7.63806 0.01 1 30 0
10683 300.557 7.63806 0.01 1 29 0
10713 317.843 8.09795 0.01 1 102 0
10732 301.048 7.63837 0.01 1 30 -0.0166402
10753 300.557 7.63806 0.01 1 29 0
10796 309.716 7.96388 0.01 1 72 0
10834 309.307 8.28745 0.01 1 72 0
10914 299.591 7.63806 0.01 1 30 0
10968 306.338 7.6047 0.01 1 72 0
10982 300.557 7.63806 0.01 1 30 0
11006 300.557 7.63806 0.01 1 30 0
11019 317.914 7.99035 0.01 1 101 0
11051 309.774 8.17522 0.01 1 72 0
11056 300.557 7.63806 0.01 1 29 0
11076 308.496 8.27896 0.01 1 72 0
11127 312.18 7.87348 0.01 1 72 0
11138 309.671 7.50771 0.01 1 72 0
11146 308.539 8.27894 0.01 1 72 0
11158 309.336 7.70009 0.01 1 72 0
11190 308.496 8.3625 0.01 1 72 0
11196 308.496 8.26272 0.01 1 72 0
11270 300.557 7.63806 0.01 1 28 0
11334 316.937 8.04908 0.01 1 101 0
11370 300.557 7.68836 0.01 1 29 0
11459 309.333 7.60398 0.01 1 72 0
11588 307.385 8.24061 0.01 1 72 0
11589 301.749 7.63806 0.01 1 30 0
11614 299.376 7.63806 0.01 1 30 0.00285775
11646 306.701 7.63976 0.01 1 72 0
11678 307.934 8.16321 0.01 1 72 0
11696 317.914 8.15203 0.01 1 101 0
11743 317.843 8.09795 0.01 1 102 0
11792 308.496 8.26272 0.01 1 72 0
11814 309.083 8.30052 0.01 1 72 0
11851 300.717 7.48239 0.01 1 29 0
11921 318.928 7.99035 0.01 1 102 0
11976 316.937 8.01849 0.01 1 101 0
11985 309.333 7.62033 0.01 1 72 0
12010 300.869 7.50774 0.01 1 30 -0.0117412
12043 317.914 7.87586 0.01 1 102 0
12070 299.591 7.63806 0.01 1 30 0
12114 300.588 7.63806 0.01 1 30 0
12116 299.561 7.63806 0.01 1 30 0
12117 300.557 7.63806 0.01 1 29 0
12159 300.717 7.48239 0.01 1 30 0
12161 308.496 8.26272 0.01 1 72 0
12251 300.557 7.69905 0.01 1 30 0
12266 309.716 7.96388 0.01 1 72 0
12424 317.914 7.80919 0.01 1 103 -0.00223766
12436 308.23 8.34828 0.01 1 72 0
12474 307.527 7.97137 0.01 1 72 0
12479 299.591 7.63806 0.01 1 30 0
12492 309.118 8.48411 0.01 1 72 0
12506 299.591 7.63806 0.01 1 28 0
12566 300.588 7.63806 0.01 1 30 0
12698 313.239 8.07761 0.01 1 72 0
12736 300.557 7.81918 0.01 1 30 0.00328396
12738 308.839 7.97884 0.01 1 72 0
12803 308.556 7.97884 0.01 1 72 0
12826 308.509 7.60398 0.01 1 72 0
12855 306.701 7.6047 0.01 1 72 0
12865 318.928 7.99035 0.01 1 102 0
12879 300.557 7.63806 0.01 1 28 0
12936 310.843 7.87348 0.01 1 72 0
12945 309.716 7.96388 0.01 1 72 0
13001 308.496 8.16488 0.01 1 72 0
13019 300.588 7.63806 0.01 1 30 0
13169 312.18 7.87348 0.01 1 72 0
13197 317.8 7.99035 0.01 1 101 0
13217 308.496 8.26272 0.01 1 72 0
13224 300.717 7.48239 0.01 1 30 0
13263 300.557 7.63806 0.01 1 30 0
13271 317.8 7.99035 0.01 1 101 0
13276 309.333 7.62033 0.01 1 72 0
13294 309.671 7.75415 0.01 1 72 0
13315 300.557 7.63806 0.01 1 30 0
13349 299.561 7.63806 0.01 1 30 0.0121024
13449 300.557 7.63806 0.01 1 30 0
13530 308.496 8.27896 0.01 1 72 0
13578 307.385 8.25959 0.01 1 72 0
13579 300.717 7.54385 0.01 1 30 0
13669 309.333 7.62033 0.01 1 72 0
13671 317.914 8.15203 0.01 1 101 0
13729 316.937 8.01849 0.01 1 101 0
13731 309.671 7.74402 0.01 1 72 0
13779 308.496 8.26272 0.01 1 72 0
13828 307.214 7.97884 0.01 1 72 0
13855 300.557 7.69905 0.01 1 30 0
13856 299.591 7.63837 0.01 1 30 0
14017 307.385 8.24061 0.01 1 72 0
14031 307.385 8.25959 0.01 1 72 0
14072 299.591 7.63806 0.01 1 30 0
14090 307.385 8.25959 0.01 1 72 0
14248 307.97 7.95685 0.01 1 72 0
14330 300.557 7.63806 0.01 1 29 0
14388 300.557 7.63806 0.01 1 29 0
14486 317.843 8.09795 0.01 1 102 0
14532 300.557 7.69905 0.01 1 30 0
14544 307.527 7.89342 0.01 1 72 0
14568 309.333 7.62033 0.01 1 72 0
14570 317.914 7.99035 0.01 1 101 0
14572 308.496 8.26272 0.01 1 72 0
14617 300.557 7.63806 0.01 1 29 0
14623 309.716 7.96388 0.01 1 72 0
14664 311.13 8.03664 0.01 1 72 0
14714 317.914 7.80919 0.01 1 103 0
14722 301.749 7.63806 0.01 1 30 0
14895 298.885 7.63806 0.01 1 29 0
14937 309.704 7.95142 0.01 1 72 0
14998 317.914 8.15203 0.01 1 101 0
14999 300.557 7.63806 0.01 1 30 0
15054 309.172 8.24839 0.01 1 72 0
15076 317.914 7.86637 0.01 1 101 0
15112 310.282 7.97884 0.01 1 72 0
15161 318.894 7.99035 0.01 1 102 0
15260 318.441 8.04908 0.01 1 101 0
15278 317.914 7.99035 0.01 1 102 0
15285 309.172 8.24839 0.01 1 72 0
15296 307.385 8.15537 0.01 1 72 0
15319 316.888 8.01849 0.01 1 101 -0.00072138
15362 317.914 8.15203 0.01 1 101 0
15428 309.333 7.62033 0.01 1 72 0
15455 308.496 8.26272 0.01 1 72 0
15467 300.557 7.69905 0.01 1 30 0
15486 317.914 7.99035 0.01 1 102 0
15493 309.172 8.31493 0.01 1 72 0
15683 308.496 8.26272 0.01 1 72 0
15701 318.894 7.99035 0.01 1 102 0
15800 300.557 7.63806 0.01 1 30 0
15818 301.749 7.63806 0.01 1 30 0
15863 299.591 7.63837 0.01 1 30 0
15864 300.557 7.63806 0.01 1 30 0
15867 300.557 7.63806 0.01 1 30 0
15872 299.591 7.63806 0.01 1 30 0
15877 316.937 8.01849 0.01 1 101 0
15922 308.455 7.97884 0.01 1 72 0
15996 309.333 7.62033 0.01 1 72 0
15998 309.671 7.75415 0.01 1 72 0
16105 300.557 7.63806 0.01 1 30 0
16158 300.557 7.63806 0.01 1 30 0
16159 308.496 8.26272 0.01 1 72 0
16178 318.441 8.04908 0.01 1 101 0
16266 309.172 8.26999 0.01 1 72 0
16279 317.491 7.91661 0.01 1 101 0
16332 309.442 8.58313 0.01 1 72 0
16356 300.557 7.63806 0.01 1 28 0
16365 317.914 7.99035 0.01 1 102 0
16393 300.484 7.69697 0.01 1 29 0
16445 317.491 8.00769 0.01 1 101 0
16517 308.496 8.16488 0.01 1 72 0
16554 307.511 7.7252 0.01 1 72 -0.00155699
16631 317.204 8.12015 0.01 1 101 0
16645 318.894 7.99035 0.01 1 102 0
16647 316.937 8.01849 0.01 1 101 0
16743 317.843 8.09795 0.01 1 101 0
16805 318.928 7.99035 0.01 1 102 0
16913 309.307 8.28745 0.01 1 72 0
16923 308.496 8.26272 0.01 1 72 0
16929 307.527 7.89342 0.01 1 72 0
16930 309.671 7.75415 0.01 1 72 0
16996 307.385 8.25959 0.01 1 72 0
17010 317.914 7.99035 0.01 1 102 0
17080 300.557 7.63806 0.01 1 28 0
17108 310.843 7.98653 0.01 1 72 0
17128 299.591 7.63806 0.01 1 30 0
17256 317.914 7.80919 0.01 1 103 0
17309 317.744 7.99035 0.01 1 102 0
17320 300.484 7.69697 0.01 1 28 0
17340 317.204 8.12015 0.01 1 101 0
17456 298.885 7.63806 0.01 1 29 0
17503 317.914 7.86637 0.01 1 101 0
17546 309.774 8.17522 0.01 1 72 0
17559 300.557 7.63806 0.01 1 30 0
17589 316.937 8.04908 0.01 1 101 0
17611 299.591 7.63806 0.01 1 30 0
17652 309.671 7.61231 0.01 1 72 0
17662 300.557 7.63806 0.01 1 28 0
17667 308.496 8.26272 0.01 1 72 0
17710 298.885 7.63806 0.01 1 29 0.00866222
17761 320.989 7.99035 0.01 1 102 0
17782 309.671 7.79946 0.01 1 72 0
17836 300.557 7.72247 0.01 1 30 0
17897 309.716 8.22513 0.01 1 72 0
17913 308.496 8.26272 0.01 1 72 0
17992 316.937 8.01849 0.01 1 101 0
18004 309.774 8.17522 0.01 1 72 0
18030 299.591 7.63837 0.01 1 30 0
18051 300.557 7.63806 0.01 1 30 0
18097 300.557 7.63806 0.01 1 29 0
18103 300.588 7.63806 0.01 1 30 0
18230 318.928 7.99035 0.01 1 102 0
18237 300.557 7.63806 0.01 1 28 0
18241 309.333 7.60398 0.01 1 72 0
18286 306.367 8.36151 0.01 1 72 0
18292 299.591 7.63837 0.01 1 29 0
18301 308.509 7.60398 0.01 1 72 0
18388 307.527 7.89342 0.01 1 72 0
18441 300.557 7.63806 0.01 1 29 0
18491 300.557 7.63806 0.01 1 30 0
18505 317.914 7.99035 0.01 1 101 0
18520 300.557 7.68836 0.01 1 29 0
18651 309.671 7.59717 0.01 1 72 0
18659 306.701 7.6047 0.01 1 72 0
18674 299.591 7.63837 0.01 1 30 0
18681 308.496 8.26272 0.01 1 72 0
18701 299.825 7.50774 0.01 1 30 0
18789 309.671 7.67365 0.01 1 72 0
18975 300.557 7.63806 0.01 1 29 0
18999 311.13 8.03664 0.01 1 72 0
19040 317.914 8.14538 0.01 1 102 0
19051 307.602 7.97945 0.01 1 72 0
19156 309.704 8.04722 0.01 1 72 0
19226 308.689 8.34828 0.01 1 72 0
19252 308.496 8.26272 0.01 1 72 0
19282 300.588 7.63806 0.01 1 30 0
19344 307.934 8.16321 0.01 1 72 0
19370 300.557 7.63806 0.01 1 30 0
19388 308.338 7.89342 0.01 1 72 0
19425 300.557 7.60459 0.01 1 30 0
19473 317.914 7.99035 0.01 1 101 0
19474 317.843 8.09795 0.01 1 102 0
19559 300.557 7.81918 0.01 1 30 0
19564 316.937 8.01849 0.01 1 101 0
19592 300.557 7.63806 0.01 1 30 0
19655 300.557 7.63806 0.01 1 30 0
19671 317.843 8.09795 0.01 1 102 0
19682 317.856 7.99035 0.01 1 102 0
19863 312.18 7.87348 0.01 1 72 0
19894 309.671 7.75415 0.01 1 72 0
19970 309.333 7.50556 0.01 1 72 0
19989 316.655 7.99035 0.01 1 102 0
20074 300.557 7.63806 0.01 1 29 0
20078 300.557 7.63806 0.01 1 30 0
20079 300.557 7.63806 0.01 1 30 0
20086 300.557 7.71369 0.01 1 30 0
20103 300.557 7.63806 0.01 1 30 0
20181 308.23 8.34828 0.01 1 72 0
20282 317.744 7.99035 0.01 1 102 0
20309 300.557 7.63806 0.01 1 30 0
20337 299.591 7.63806 0.01 1 30 0
20356 300.557 7.63806 0.01 1 30 0
20374 307.385 8.24061 0.01 1 72 0
20375 309.716 7.96388 0.01 1 72 0
20390 309.172 8.24839 0.01 1 72 0
20407 307.385 8.25959 0.01 1 72 0
20443 317.914 8.15203 0.01 1 101 0
20497 317.204 8.12015 0.01 1 101 0
20573 309.716 7.96388 0.01 1 72 0
20606 309.716 8.22513 0.01 1 72 0
20610 317.914 7.99035 0.01 1 101 0
20675 307.97 7.95685 0.01 1 72 0
20693 306.367 8.36151 0.01 1 72 0
20703 309.704 8.04722 0.01 1 72 0
20723 308.496 8.26272 0.01 1 72 0
20753 300.557 7.63806 0.01 1 30 0
20755 308.496 8.26272 0.01 1 72 0
20787 307.934 8.16321 0.01 1 72 0
20819 306.701 7.6047 0.01 1 72 0
20871 317.843 8.09795 0.01 1 101 0
21017 300.557 7.63806 0.01 1 30 0
21025 300.557 7.63806 0.01 1 30 0
21114 317.914 7.99035 0.01 1 101 0
21120 307.986 8.27709 0.01 1 72 0
21131 300.588 7.63806 0.01 1 30 0
21152 307.385 8.15537 0.01 1 72 0
21245 309.118 8.48411 0.01 1 72 0
21273 299.591 7.63806 0.01 1 30 0
21433 317.914 7.99035 0.01 1 101 0
21458 300.588 7.63806 0.01 1 30 0
21478 308.496 8.26272 0.01 1 72 0
21504 299.591 7.63806 0.01 1 30 0
21515 316.937 8.01849 0.01 1 101 0
21525 300.557 7.63806 0.01 1 29 0
21540 308.839 7.97884 0.01 1 72 0
21570 300.557 7.63806 0.01 1 30 0
21587 318.928 7.96996 0.01 1 102 0
21607 309.097 7.61231 0.01 1 72 0
21614 310.659 7.61231 0.01 1 72 0
21625 317.914 8.15203 0.01 1 101 0
21636 308.455 7.97884 0.01 1 72 0
21648 311.13 8.03664 0.01 1 72 0
21680 309.98 8.24674 0.01 1 72 -0.00139907
21685 317.914 7.99035 0.01 1 103 0
21752 318.928 7.99035 0.01 1 102 0
21772 309.671 7.61231 0.01 1 72 0
21793 308.496 8.3625 0.01 1 72 0
21802 317.914 7.99035 0.01 1 101 0
21805 308.689 8.34828 0.01 1 72 0
21822 299.797 7.63806 0.01 1 29 0
21854 307.385 8.25959 0.01 1 72 0
21859 308.496 8.26272 0.01 1 72 0
21888 309.333 7.60398 0.01 1 72 0
21901 310.843 7.87348 0.01 1 72 0
21941 307.527 7.97137 0.01 1 72 0
22060 300.557 7.63806 0.01 1 30 0
22106 309.172 8.26999 0.01 1 72 0
22169 310.843 7.98653 0.01 1 72 0
22214 310.535 8.10956 0.01 1 72 0
22242 307.385 8.15537 0.01 1 72 0
22392 307.97 7.95685 0.01 1 72 0
22534 309.307 8.28745 0.01 1 72 0
22583 312.18 7.87348 0.01 1 72 0
22616 308.696 8.12768 0.01 1 72 0
22638 300.588 7.63806 0.01 1 30 0
22647 309.258 7.61231 0.01 1 72 0
22753 301.749 7.63806 0.01 1 30 0
22963 300.557 7.63806 0.01 1 30 0
22972 309.671 7.79946 0.01 1 72 0
22986 318.441 8.04908 0.01 1 102 0
23006 308.496 8.26272 0.01 1 72 0
23029 306.367 8.36151 0.01 1 72 0
23089 300.557 7.63806 0.01 1 30 0
23135 300.557 7.60459 0.01 1 30 0
23147 318.894 7.99035 0.01 1 102 0
23159 309.333 7.62033 0.01 1 72 0
23164 300.588 7.85342 0.01 1 30 0
23179 308.496 8.26272 0.01 1 72 0
23200 308.338 7.89342 0.01 1 72 0
23289 301.749 7.80293 0.01 1 30 0
23292 309.671 7.78297 0.01 1 72 0
23307 317.914 7.80919 0.01 1 103 0
23336 300.557 7.63806 0.01 1 30 0
23453 309.671 7.74459 0.01 1 72 2.91318e-05
23464 306.367 8.36151 0.01 1 72 0
23499 309.183 8.46255 0.01 1 72 0
23502 318.928 7.96996 0.01 1 102 0
23527 317.856 7.99035 0.01 1 102 0
23569 317.914 7.99035 0.01 1 101 0
23593 300.557 7.63806 0.01 1 30 0
23609 309.172 8.24839 0.01 1 72 0
23610 300.557 7.60459 0.01 1 30 0
23635 309.083 8.30052 0.01 1 72 0
23675 307.385 8.25959 0.01 1 72 0
23739 317.914 7.99035 0.01 1 101 0
23745 308.496 8.26272 0.01 1 72 0
23755 302.512 7.80293 0.01 1 30 -0.00683385
23811 300.557 7.63806 0.01 1 30 0
23837 300.557 7.63806 0.01 1 30 0
23840 300.557 7.60459 0.01 1 30 0
23858 301.749 7.63806 0.01 1 29 0
23859 317.744 7.99035 0.01 1 102 0
23870 308.496 8.26272 0.01 1 72 0
23877 308.496 8.27896 0.01 1 72 0
23885 300.484 7.69697 0.01 1 29 0
23911 300.484 7.69697 0.01 1 30 0
24002 309.671 7.61231 0.01 1 72 0
24011 319.235 8.04908 0.01 1 101 0
24024 308.496 8.27896 0.01 1 72 0
24081 317.843 8.09795 0.01 1 101 0
