max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
38 304.328 8.1325 0.01 1 36 0
82 304.625 8.23724 0.01 1 36 0
90 303.969 8.16907 0.01 1 35 0
130 309.337 8.31053 0.01 1 72 0
133 304.328 8.16907 0.01 1 36 0
154 308.802 7.92204 0.01 1 72 0
192 308.501 8.37155 0.01 1 72 0
280 309.363 8.1085 0.01 1 72 0
304 304.328 8.16907 0.01 1 36 0
334 307.387 8.5885 0.01 1 72 0
365 304.328 8.23724 0.01 1 35 0
372 303.969 8.16907 0.01 1 36 0
379 304.468 8.23724 0.01 1 36 0
385 301.964 8.1156 0.01 1 36 0
389 304.328 8.23724 0.01 1 36 0
392 314.841 7.85188 0.01 1 99 -0.00912221
412 304.328 8.23724 0.01 1 36 0
427 317.005 7.85102 0.01 1 100 0
463 310.28 8.41255 0.01 1 72 0
471 304.328 8.16907 0.01 1 36 0
503 304.328 8.1325 0.01 1 35 0
538 304.328 8.16907 0.01 1 35 0
546 316.255 7.98527 0.01 1 100 0
589 314.899 7.98527 0.01 1 100 -0.0203034
607 308.871 8.26844 0.01 1 72 0
616 304.328 8.21416 0.01 1 36 0
693 304.328 8.23724 0.01 1 36 0
714 310.28 8.41255 0.01 1 72 0
724 304.328 8.23724 0.01 1 34 0
741 303.389 8.22538 0.01 1 34 0
754 304.328 8.16907 0.01 1 35 0
755 304.122 8.16907 0.01 1 36 0
760 304.328 8.23724 0.01 1 36 0
770 307.525 8.08786 0.01 1 72 0
790 304.225 8.13546 0.01 1 36 0
791 304.328 8.21416 0.01 1 35 0
796 304.328 8.23724 0.01 1 36 0
804 304.328 8.23724 0.01 1 35 0
807 302.859 8.23724 0.01 1 36 0.0122746
821 301.964 8.1156 0.01 1 36 0
827 304.328 8.23724 0.01 1 36 0
868 304.328 8.23724 0.01 1 36 0
906 308.312 7.99846 0.01 1 72 0
939 309.363 8.1085 0.01 1 72 0
962 307.387 8.5885 0.01 1 72 0
1018 304.328 8.18376 0.01 1 36 0
1036 304.328 8.23724 0.01 1 35 0
1067 304.328 8.23724 0.01 1 35 0
1086 306.412 8.17647 0.01 1 72 0
1088 307.387 8.5885 0.01 1 72 0
1103 304.328 8.23724 0.01 1 35 0
1111 309.422 8.41004 0.01 1 72 0
1123 309.363 8.1085 0.01 1 72 0
1125 304.328 8.23724 0.01 1 35 0
1189 308.983 8.06509 0.01 1 72 0
1195 309.363 8.13737 0.01 1 72 0
1202 304.328 8.12776 0.01 1 36 0
1213 304.225 8.13546 0.01 1 35 0
1226 304.328 8.23724 0.01 1 35 0
1254 308.282 7.88435 0.01 1 72 0
1283 304.328 8.23724 0.01 1 34 0
1294 304.328 8.23724 0.01 1 36 0
1309 303.138 8.23724 0.01 1 36 0
1324 304.328 8.1325 0.01 1 36 0
1351 308.312 7.89357 0.01 1 72 0
1368 316.255 7.98527 0.01 1 99 0
1377 304.328 8.23724 0.01 1 34 0
1471 304.328 8.18376 0.01 1 35 0
1509 316.255 7.98527 0.01 1 100 0
1558 309.337 8.31053 0.01 1 72 0
1580 304.328 8.1325 0.01 1 35 0
1637 301.964 8.1156 0.01 1 36 0
1645 304.225 8.13546 0.01 1 35 0
1665 305.059 8.23724 0.01 1 36 0
1706 308.983 8.06509 0.01 1 72 0
1721 304.328 8.14648 0.01 1 36 0
1758 308.759 8.30042 0.01 1 72 7.30157e-07
1820 309.034 8.17205 0.01 1 72 0
1870 315.216 7.98527 0.01 1 100 0
1920 304.328 8.23724 0.01 1 34 0
1951 315.438 7.85188 0.01 1 100 0
1985 304.328 8.25278 0.01 1 36 0
2000 308.865 8.25292 0.01 1 72 0
2008 304.225 8.13546 0.01 1 36 0
2012 304.328 8.23724 0.01 1 36 0
2027 308.501 8.34334 0.01 1 72 0
2037 304.328 8.23724 0.01 1 35 0
2138 304.328 8.23724 0.01 1 36 0
2190 307.828 7.75191 0.01 1 72 0
2208 304.328 8.23724 0.01 1 35 0
2288 308.312 7.99846 0.01 1 72 0
2309 304.328 8.1325 0.01 1 35 0
2318 307.525 8.08786 0.01 1 72 0
2358 304.328 8.1325 0.01 1 35 0
2367 304.328 8.23724 0.01 1 35 0
2371 304.328 8.16907 0.01 1 36 0
2421 304.328 8.23724 0.01 1 35 0
2477 304.328 8.16907 0.01 1 35 0
2484 307.605 8.45929 0.01 1 72 0
2512 303.907 8.23724 0.01 1 35 0
2545 303.969 8.16907 0.01 1 36 0
2568 308.312 8.05069 0.01 1 72 0
2582 304.328 8.23724 0.01 1 36 0
2586 315.438 8.16949 0.01 1 99 0
2588 304.328 8.19184 0.01 1 35 0
2626 304.328 8.19184 0.01 1 36 0
2635 307.027 7.85192 0.01 1 72 0
2690 303.907 8.23724 0.01 1 35 0
2722 308.983 8.06509 0.01 1 72 0
2768 303.502 8.18376 0.01 1 36 0
2804 308.865 8.25292 0.01 1 72 0
2810 310.203 7.95396 0.01 1 72 0
2827 307.387 8.5885 0.01 1 72 0
2844 307.027 7.8709 0.01 1 72 0
2846 316.255 7.98527 0.01 1 100 0
2860 304.328 8.23724 0.01 1 36 0
2875 315.438 7.85188 0.01 1 99 0
2886 304.328 8.1731 0.01 1 36 -0.00109566
2900 311.894 7.4697 0.01 1 72 0
2902 304.328 8.23724 0.01 1 34 0
2903 303.589 8.23724 0.01 1 36 0
2914 315.438 7.85188 0.01 1 99 0
2915 299.579 8.05557 0.01 1 36 0
2956 308.802 8.05439 0.01 1 72 0
2975 308.501 8.37155 0.01 1 72 0
2982 315.438 7.85188 0.01 1 99 0
2987 304.328 8.23724 0.01 1 36 0
3008 307.027 7.8709 0.01 1 72 0
3041 309.337 8.31053 0.01 1 72 0
3049 304.225 8.13546 0.01 1 36 0
3058 304.328 8.18376 0.01 1 36 0
3072 301.964 8.1156 0.01 1 36 0
3078 303.969 8.16907 0.01 1 36 0
3079 311.006 7.931 0.01 1 72 0
3159 317.005 7.85102 0.01 1 100 0
3171 308.759 8.2646 0.01 1 72 0
3181 315.438 7.98527 0.01 1 100 0
3185 306.841 8.25676 0.01 1 72 0
3243 304.328 8.16907 0.01 1 36 0
3261 309.034 8.17205 0.01 1 72 0
3373 307.387 8.5885 0.01 1 72 0
3390 304.328 8.1325 0.01 1 36 0
3399 315.438 8.16949 0.01 1 100 0.00236452
3422 308.802 8.05439 0.01 1 72 0
3465 304.328 8.14676 0.01 1 36 0
3492 307.156 8.04184 0.01 1 72 0
3559 303.589 8.23724 0.01 1 35 0
3617 308.865 8.25292 0.01 1 72 0
3624 303.969 8.16907 0.01 1 35 0
3630 303.969 8.19672 0.01 1 35 0
3681 309.747 8.1085 0.01 1 72 -0.00064145
3689 304.328 8.23724 0.01 1 35 0
3716 316.255 7.98527 0.01 1 100 0
3720 303.969 8.16907 0.01 1 36 0
3746 307.778 8.05544 0.01 1 72 0
3763 304.328 8.23724 0.01 1 36 0
3780 304.328 8.18376 0.01 1 36 0
3807 311.744 7.95219 0.01 1 72 0
3821 304.328 8.23724 0.01 1 35 0
3855 304.625 8.23724 0.01 1 35 0
3879 304.225 8.13546 0.01 1 36 0
3905 301.964 8.1156 0.01 1 36 0
4004 315.438 7.85188 0.01 1 99 0
4076 306.904 8.14974 0.01 1 72 0
4135 316.255 7.98527 0.01 1 100 0
4141 302.859 8.23724 0.01 1 36 0
4153 304.328 8.18376 0.01 1 36 0
4187 299.579 8.05557 0.01 1 36 0
4198 307.387 8.5885 0.01 1 72 0
4208 310.28 8.41255 0.01 1 72 0
4235 308.312 7.99846 0.01 1 72 0
4244 316.255 7.98527 0.01 1 100 0
4276 304.253 8.21655 0.01 1 36 0
4283 307.828 7.75191 0.01 1 72 0
4348 304.328 8.23724 0.01 1 36 0
4359 307.778 8.05544 0.01 1 72 0
4370 309.454 7.72401 0.01 1 72 0
4406 304.328 8.26899 0.01 1 36 0
4440 304.328 8.16907 0.01 1 36 0
4471 310.28 8.41255 0.01 1 72 0
4475 304.328 8.23724 0.01 1 36 0
4501 307.605 8.45929 0.01 1 72 0
4507 304.328 8.19184 0.01 1 36 0
4522 304.328 8.12776 0.01 1 36 0
4528 310.346 7.931 0.01 1 72 0
4545 308.501 8.37155 0.01 1 72 0
4550 308.802 7.92204 0.01 1 72 0
4620 304.328 8.14648 0.01 1 36 0
4623 304.328 8.16907 0.01 1 35 0
4626 315.438 8.16949 0.01 1 100 0
4688 304.225 8.13546 0.01 1 36 0
4705 315.438 8.12244 0.01 1 99 -0.000592455
4732 315.438 7.85188 0.01 1 99 0
4849 309.736 8.1844 0.01 1 72 0
4899 304.328 8.22023 0.01 1 36 0.000874352
4900 308.802 7.92204 0.01 1 72 0
4904 304.328 8.16907 0.01 1 36 0
4910 310.346 7.931 0.01 1 72 0
5025 299.579 8.05557 0.01 1 34 0
5057 303.502 8.18376 0.01 1 36 0
5080 312.871 7.95219 0.01 1 72 0
5164 304.328 8.16689 0.01 1 35 0
5167 304.328 8.23724 0.01 1 36 0
5196 315.438 8.16949 0.01 1 100 0
5201 309.422 8.41004 0.01 1 72 0
5205 303.969 8.16907 0.01 1 36 0
5262 307.387 8.5885 0.01 1 72 0
5315 299.579 8.05557 0.01 1 36 0
5333 308.971 7.9281 0.01 1 72 0
5338 316.255 7.91834 0.01 1 101 0
5370 316.255 7.98527 0.01 1 100 0
5423 308.802 8.06509 0.01 1 72 0
5456 316.255 7.98527 0.01 1 100 0
5463 308.802 8.06509 0.01 1 72 0
5507 316.255 7.98527 0.01 1 101 0
5537 316.255 7.98527 0.01 1 100 0
5617 304.328 8.17759 0.01 1 36 0
5658 304.328 8.23724 0.01 1 36 0
5674 304.328 8.23724 0.01 1 36 0
5687 310.223 7.929 0.01 1 72 0
5695 303.571 8.16907 0.01 1 36 0
5741 304.328 8.23724 0.01 1 35 0
5856 310.346 7.931 0.01 1 72 0
5868 304.328 8.23724 0.01 1 36 0
5925 304.328 8.16907 0.01 1 36 0
5935 304.328 8.14676 0.01 1 36 0
5944 308.751 8.20645 0.01 1 72 0
5954 302.598 8.09869 0.01 1 35 -0.00126491
5975 304.328 8.23724 0.01 1 36 0
5989 308.971 7.94918 0.01 1 72 0
6015 307.828 7.75191 0.01 1 72 0
6022 308.282 7.86103 0.01 1 72 0
6037 308.501 8.34334 0.01 1 72 0
6080 304.328 8.18376 0.01 1 36 0
6098 303.969 8.16907 0.01 1 36 0
6156 311.006 7.931 0.01 1 72 0
6192 304.328 8.23724 0.01 1 36 0
6206 308.501 8.37155 0.01 1 72 0
6249 299.623 8.05557 0.01 1 36 -0.000649579
6271 308.312 8.05069 0.01 1 72 0
6276 304.328 8.16907 0.01 1 36 0
6280 304.328 8.23724 0.01 1 36 0
6301 308.802 8.05439 0.01 1 72 0
6310 304.328 8.23724 0.01 1 36 0
6319 309.363 8.16489 0.01 1 72 0
6328 302.859 8.23724 0.01 1 36 0
6343 310.28 8.41255 0.01 1 72 0
6468 310.45 8.03639 0.01 1 72 0
6472 308.983 8.06509 0.01 1 72 0
6497 307.027 7.8709 0.01 1 72 1.65552e-05
6527 308.501 8.44583 0.01 1 72 0
6560 301.964 8.1156 0.01 1 36 0
6597 306.904 8.14974 0.01 1 72 0
6641 304.328 8.18376 0.01 1 35 0
6659 304.225 8.13546 0.01 1 35 0
6661 309.422 8.41004 0.01 1 72 0
6671 315.438 7.98527 0.01 1 99 0
6672 304.328 8.18376 0.01 1 36 0
6673 308.247 8.6458 0.01 1 72 0
6680 304.328 8.16907 0.01 1 35 0
6692 304.746 8.23724 0.01 1 36 -0.00429969
6700 308.983 8.06509 0.01 1 72 0
6704 315.438 7.98527 0.01 1 99 0
6713 304.253 8.21655 0.01 1 36 0
6715 315.438 7.85188 0.01 1 99 0
6723 304.328 8.16907 0.01 1 36 0
6724 304.328 8.23724 0.01 1 36 0
6729 304.328 8.16689 0.01 1 36 -0.00239262
6740 304.328 8.26899 0.01 1 36 0
6746 309 8.45929 0.01 1 72 0
6764 309 8.45929 0.01 1 72 0
6793 304.328 8.19184 0.01 1 36 0
6834 308.865 8.25292 0.01 1 72 0
6871 306.008 7.8709 0.01 1 72 -0.00770371
6872 308.802 8.06509 0.01 1 72 0
6880 312.871 7.95219 0.01 1 72 -0.0107152
7011 304.328 8.16907 0.01 1 36 0
7044 310.28 8.41255 0.01 1 72 0
7074 304.328 8.23724 0.01 1 34 0
7079 308.796 7.75184 0.01 1 72 0
7084 308.971 7.94918 0.01 1 72 0
7093 304.225 8.13546 0.01 1 36 0
7138 304.328 8.23724 0.01 1 35 0
7140 311.487 7.79341 0.01 1 72 0
7220 308.971 7.94918 0.01 1 72 0
7222 304.328 8.14212 0.01 1 36 0
7253 315.438 7.98527 0.01 1 99 0
7265 307.525 8.08786 0.01 1 72 0
7330 304.328 8.14676 0.01 1 36 -0.00154653
7338 299.579 8.05557 0.01 1 36 0
7396 309.806 7.83246 0.01 1 72 0
7404 301.964 8.1156 0.01 1 36 0
7422 315.436 7.98527 0.01 1 99 0
7436 301.964 8.1156 0.01 1 36 0
7450 304.328 8.21416 0.01 1 35 0
7458 308.387 8.29315 0.01 1 72 0
7471 299.579 8.05557 0.01 1 35 0
7485 313.796 7.98527 0.01 1 99 0
7489 308.282 7.88435 0.01 1 72 0
7540 304.225 8.13546 0.01 1 36 0
7548 309.034 8.17205 0.01 1 72 0
7568 309.454 7.72401 0.01 1 72 0
7606 308.796 7.75184 0.01 1 72 0
7624 308.387 8.29315 0.01 1 72 0
7669 306.904 8.14974 0.01 1 72 0
7687 315.438 7.98527 0.01 1 100 0
7691 308.983 8.06509 0.01 1 72 0
7726 304.328 8.23724 0.01 1 36 0
7778 307.027 7.85192 0.01 1 72 0
7795 308.971 7.94918 0.01 1 72 0
7845 316.255 8.01692 0.01 1 101 0
7896 316.255 7.98527 0.01 1 100 0
7924 303.969 8.16907 0.01 1 36 0
7927 304.225 8.13546 0.01 1 36 0
8056 309.736 8.1844 0.01 1 72 0
8061 308.796 7.75184 0.01 1 72 0
8066 310.28 8.41255 0.01 1 72 0
8078 304.328 8.23724 0.01 1 35 0
8113 315.438 7.85188 0.01 1 99 0
8130 305.059 8.21416 0.01 1 36 -0.00781759
8190 308.985 8.08304 0.01 1 72 0
8383 309.337 8.31053 0.01 1 72 0
8426 308.501 8.44583 0.01 1 72 0
8449 304.328 8.26899 0.01 1 36 0
8480 308.796 7.75184 0.01 1 72 0
8514 304.328 8.23724 0.01 1 36 0
8531 304.328 8.23724 0.01 1 35 0
8552 304.328 8.23724 0.01 1 36 0
8592 315.438 7.98527 0.01 1 99 0
8626 306.659 8.23062 0.01 1 72 0
8641 304.225 8.13546 0.01 1 35 0
8652 307.387 8.5885 0.01 1 72 0
8675 309.454 7.72401 0.01 1 72 0
8698 308.971 7.94918 0.01 1 72 0
8701 305.326 8.1325 0.01 1 36 0
8703 304.328 8.23724 0.01 1 36 0
8715 304.328 8.23724 0.01 1 36 0
8733 304.328 8.23724 0.01 1 36 0
8830 309.117 8.15179 0.01 1 72 0
8843 309.143 8.26844 0.01 1 72 0
8862 301.964 8.1156 0.01 1 36 0
8863 308.312 8.15531 0.01 1 72 1.72704e-05
8894 304.328 8.21416 0.01 1 36 0
8966 308.501 8.37155 0.01 1 72 0
8987 303.589 8.23724 0.01 1 36 0
8989 315.438 7.85188 0.01 1 99 0
8990 304.328 8.23724 0.01 1 34 0
9086 304.328 8.23724 0.01 1 36 0
9109 309.447 7.79013 0.01 1 72 0
