max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
0 304.232 7.97618 0.01 1 55 0
7 309.999 8.12168 0.01 1 72 0
25 310.671 8.6587 0.01 1 85 0
32 304.232 7.91044 0.01 1 54 0
38 304.232 7.91218 0.01 1 55 0
43 304.232 7.91044 0.01 1 54 0
51 304.232 7.91218 0.01 1 55 0
73 310.472 8.6587 0.01 1 86 0
90 304.232 7.91044 0.01 1 54 0
95 308.344 7.80441 0.01 1 72 0
96 304.232 7.91218 0.01 1 55 0
101 309.467 8.6587 0.01 1 85 0
122 308.965 7.94435 0.01 1 72 0
125 309.467 8.6587 0.01 1 85 0
129 310.728 8.64588 0.01 1 85 0
147 308.291 8.15265 0.01 1 72 0
149 310.472 8.6587 0.01 1 85 0
156 308.148 7.99573 0.01 1 72 0
159 304.232 7.91218 0.01 1 55 0
164 304.232 7.91044 0.01 1 55 0
175 309.467 8.6587 0.01 1 85 0
182 309.434 8.23501 0.01 1 72 0
184 310.15 7.87754 0.01 1 72 0
197 311.541 7.77764 0.01 1 72 0
198 304.232 7.91218 0.01 1 54 0
213 304.232 7.91218 0.01 1 54 0
222 304.232 7.91218 0.01 1 55 0
253 309.999 8.12168 0.01 1 72 0
280 304.232 7.91218 0.01 1 54 0
283 304.232 7.91218 0.01 1 55 0
285 304.232 8.03671 0.01 1 55 0
290 303.37 7.91218 0.01 1 55 0
291 309.832 7.64605 0.01 1 72 0
315 310.728 8.64588 0.01 1 85 0
322 309.827 8.12565 0.01 1 72 0
331 309.496 8.6587 0.01 1 85 0
332 304.232 7.88453 0.01 1 54 0
334 309.467 8.6587 0.01 1 86 0
338 302.216 7.91218 0.01 1 55 0
351 304.232 7.80747 0.01 1 55 0
355 304.232 7.985 0.01 1 54 0
359 309.195 8.58153 0.01 1 72 0
363 304.232 7.91218 0.01 1 54 0
367 308.823 8.50509 0.01 1 72 0
371 310.003 8.08299 0.01 1 72 0
378 304.232 7.91044 0.01 1 54 0
380 304.232 7.985 0.01 1 54 0
386 304.232 7.91218 0.01 1 55 0
396 310.746 7.7272 0.01 1 72 0
404 304.546 7.91218 0.01 1 55 0
418 309.467 8.70935 0.01 1 85 0
423 309.122 8.6587 0.01 1 86 0
432 304.232 7.91044 0.01 1 54 0
436 309.645 8.22218 0.01 1 72 0
440 308.442 7.93831 0.01 1 72 0
451 304.232 7.91218 0.01 1 54 0
455 305.355 8.01529 0.01 1 55 0
457 309.467 8.6587 0.01 1 85 0
458 308.965 7.94435 0.01 1 72 0
483 308.698 8.09576 0.01 1 72 0
487 304.232 7.91218 0.01 1 55 0
495 304.232 7.91218 0.01 1 55 0
499 309.467 8.6587 0.01 1 85 0
500 304.232 7.91218 0.01 1 54 0
503 307.99 7.73071 0.01 1 72 0
520 310.764 7.96738 0.01 1 72 0
543 304.232 7.985 0.01 1 54 0
545 304.232 7.91218 0.01 1 53 0
546 308.823 8.57265 0.01 1 72 0
548 304.232 7.91044 0.01 1 55 0
556 305.809 8.03671 0.01 1 55 -0.0186422
575 304.232 7.91218 0.01 1 54 0
585 304.232 7.91218 0.01 1 55 0
597 304.232 7.91218 0.01 1 54 0
603 304.232 7.91218 0.01 1 54 0
604 304.232 7.91044 0.01 1 55 0
628 309.467 8.6587 0.01 1 85 0
634 308.935 7.74737 0.01 1 72 0
637 309.467 8.6587 0.01 1 86 0
646 304.232 7.91218 0.01 1 54 0
651 303.591 7.985 0.01 1 54 0.00692126
656 309.195 8.53837 0.01 1 72 0
660 310.208 8.34732 0.01 1 72 0
666 309.672 7.94872 0.01 1 72 0
676 308.097 8.01664 0.01 1 72 0
686 302.454 7.87917 0.01 1 53 0.0192959
698 304.607 7.96049 0.01 1 55 0
704 309.467 8.6587 0.01 1 87 0
709 309.467 8.6587 0.01 1 86 0
717 304.232 7.91044 0.01 1 55 0
720 310.024 8.02434 0.01 1 72 0
725 304.232 7.91218 0.01 1 55 0
730 304.232 7.91218 0.01 1 55 0
740 307.99 7.73071 0.01 1 72 0
754 309.467 8.78818 0.01 1 85 0
761 309.827 8.24137 0.01 1 72 0
767 304.232 7.91218 0.01 1 55 0
780 310.024 8.02434 0.01 1 72 0
790 304.232 7.91218 0.01 1 54 0
804 304.232 7.91218 0.01 1 55 0
814 309.467 8.6587 0.01 1 87 0
818 304.232 7.88453 0.01 1 54 0
824 304.232 7.91218 0.01 1 54 0
839 310.024 8.02434 0.01 1 72 0
841 305.355 8.01529 0.01 1 55 0.000794142
850 308.815 8.15265 0.01 1 72 0
853 309.467 8.63989 0.01 1 86 0
864 309.672 7.94872 0.01 1 72 0
877 304.232 7.99806 0.01 1 55 0
893 304.232 7.985 0.01 1 53 0
899 309.467 8.6587 0.01 1 85 0
902 304.232 7.91044 0.01 1 55 0
903 305.355 8.01529 0.01 1 55 0
908 309.467 8.6587 0.01 1 85 0
910 304.232 7.91218 0.01 1 55 0
922 309.467 8.6587 0.01 1 85 0
933 310.024 8.02434 0.01 1 72 0
943 304.232 7.91218 0.01 1 54 0
955 308.405 8.00623 0.01 1 72 0
975 304.232 7.91218 0.01 1 54 0
986 311 8.03366 0.01 1 72 0
994 309.467 8.6587 0.01 1 85 0
996 304.232 7.91218 0.01 1 54 0
1002 309.999 8.12168 0.01 1 72 0
1011 304.232 7.91218 0.01 1 55 0
1012 311.137 8.03574 0.01 1 72 0
1021 308.097 8.01664 0.01 1 72 0
1028 304.232 7.91218 0.01 1 54 0
1032 304.232 7.91218 0.01 1 55 0
1038 306.329 8.00482 0.01 1 72 0
1057 308.823 8.50509 0.01 1 72 -6.70552e-07
1065 304.232 7.91326 0.01 1 55 4.17233e-06
1086 308.815 8.15265 0.01 1 72 0
1091 304.232 7.91218 0.01 1 54 0
1105 309.173 8.57265 0.01 1 72 0
1110 304.232 7.91044 0.01 1 54 0
