max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
21 321.681 8.21994 0.01 1 104 0
92 309.381 8.05502 0.01 1 72 0
106 308.534 8.22628 0.01 1 72 0
187 298.494 8.02131 0.01 1 23 0
222 298.972 7.87247 0.01 1 23 0
276 309.087 8.27466 0.01 1 72 0
299 297.133 8.10991 0.01 1 23 0
352 309.087 8.27466 0.01 1 72 0
356 297.156 8.10991 0.01 1 23 -0.0002583
382 298.496 8.06185 0.01 1 22 0
444 295.674 7.89249 0.01 1 23 0
463 319.647 8.19873 0.01 1 106 0
529 308.337 7.98034 0.01 1 72 0
573 319.647 8.40942 0.01 1 104 0
591 297.133 8.10991 0.01 1 23 0
604 309.258 8.0671 0.01 1 72 0
625 309.524 8.40451 0.01 1 72 0
643 299.868 8.02131 0.01 1 21 0
780 318.838 8.21386 0.01 1 105 0
871 308.534 8.22628 0.01 1 72 0
973 321.228 8.33123 0.01 1 104 0
985 318.838 8.27716 0.01 1 106 0
1033 299.868 8.19934 0.01 1 23 0
1065 297.133 8.10991 0.01 1 23 0
1081 311.34 8.17463 0.01 1 72 0
1218 319.095 8.28565 0.01 1 105 0
1292 298.496 8.06185 0.01 1 22 0
1304 309.785 8.10937 0.01 1 72 0
1332 299.686 8.02131 0.01 1 23 0
1339 298.494 8.02131 0.01 1 23 0
1414 309.258 7.89287 0.01 1 72 -4.52995e-06
1486 318.838 8.23565 0.01 1 105 0
1496 297.884 8.02131 0.01 1 23 0
1530 299.937 7.9884 0.01 1 22 0
1694 319.647 8.33123 0.01 1 106 0
1698 299.555 8.05567 0.01 1 23 0
1728 309.129 8.06675 0.01 1 72 0
1746 299.868 8.36378 0.01 1 22 0
1762 309.226 7.96847 0.01 1 72 0
1782 297.133 7.90542 0.01 1 23 0
1811 299.937 7.9884 0.01 1 23 0
1854 318.838 8.20221 0.01 1 104 0
1893 319.207 8.33123 0.01 1 104 0
1938 298.496 8.06185 0.01 1 22 0
1998 299.868 8.09486 0.01 1 23 0
2042 319.095 8.23565 0.01 1 105 0
2175 319.647 8.33123 0.01 1 104 0
2220 309.129 8.06675 0.01 1 72 0
2259 296.75 7.9161 0.01 1 23 0
2265 318.838 8.27716 0.01 1 105 0
2269 296.75 8.08244 0.01 1 23 0
2291 297.133 8.10991 0.01 1 22 0
2333 297.889 7.92143 0.01 1 23 0
2343 297.133 8.10991 0.01 1 21 0
2363 296.322 8.12875 0.01 1 23 0
2437 297.133 8.10991 0.01 1 23 0
2478 309.381 8.05502 0.01 1 72 0
2547 318.838 8.27716 0.01 1 105 0
2579 298.496 8.06185 0.01 1 22 0
2591 298.285 8.04538 0.01 1 22 0
2661 319.647 8.33123 0.01 1 104 0
2691 299.937 7.9884 0.01 1 23 0
2700 318.323 8.22835 0.01 1 104 0
2753 308.534 8.22628 0.01 1 72 0
2763 310.865 7.64483 0.01 1 72 0
2813 297.133 7.94826 0.01 1 23 0
2871 296.75 7.9161 0.01 1 23 0
2882 319.647 8.33123 0.01 1 105 0
2899 309.075 8.10922 0.01 1 72 0
2973 318.838 8.21386 0.01 1 105 0
3007 297.133 8.16344 0.01 1 23 0
3061 298.626 8.16344 0.01 1 23 0
3137 309.386 8.08428 0.01 1 72 0
3143 306.328 8.19611 0.01 1 72 0
3144 297.133 8.16344 0.01 1 23 0
3225 307.938 8.22628 0.01 1 72 0
3432 318.838 8.20221 0.01 1 104 0
3443 308.337 7.98034 0.01 1 72 0
3444 298.494 7.87716 0.01 1 23 0
3445 298.496 8.06185 0.01 1 21 0
3449 309.258 8.0671 0.01 1 72 0
3480 309.386 8.02036 0.01 1 72 0
3561 298.285 8.04538 0.01 1 22 0
3574 309.087 8.27466 0.01 1 72 0
3602 299.868 8.19934 0.01 1 22 0
3707 310.395 8.22123 0.01 1 72 0
3788 319.095 8.23565 0.01 1 104 0
3830 308.534 8.22628 0.01 1 72 0
3834 319.095 8.23565 0.01 1 105 0
3919 318.838 8.20221 0.01 1 104 0
3928 319.647 8.33123 0.01 1 105 0
3942 297.156 8.10991 0.01 1 23 0
3988 309.524 8.40451 0.01 1 72 0
4107 312.002 8.22123 0.01 1 72 -0.00945504
4186 321.681 8.21994 0.01 1 104 0
4299 295.972 8.10991 0.01 1 23 0
4339 306.328 8.19431 0.01 1 72 0
4429 319.647 8.25281 0.01 1 105 -0.000729904
4460 309.129 8.06675 0.01 1 72 0
4492 319.647 8.45012 0.01 1 105 0
4609 297.083 8.10991 0.01 1 23 0
4613 310.198 8.44012 0.01 1 72 0
4626 307.41 8.03314 0.01 1 72 0
4680 297.884 8.02131 0.01 1 23 0
4785 318.838 8.36506 0.01 1 105 0.000976682
4792 310.518 8.22123 0.01 1 72 0
4836 307.938 8.23275 0.01 1 72 0
4882 298.494 8.02131 0.01 1 23 0
4888 298.494 8.02131 0.01 1 23 0
4912 297.083 8.10991 0.01 1 23 0
4936 309.524 8.1922 0.01 1 72 0
5027 296.75 7.94826 0.01 1 23 0
5099 309.087 8.27466 0.01 1 72 0
5111 318.323 8.22835 0.01 1 106 0
5155 307.935 8.01384 0.01 1 72 0
5166 297.133 8.25443 0.01 1 23 0
5247 297.133 8.02131 0.01 1 23 0
5292 299.868 8.21282 0.01 1 23 0
5298 312.002 8.33531 0.01 1 72 0.000337198
5342 319.647 8.33123 0.01 1 105 0
5362 299.555 8.05567 0.01 1 23 0
5407 308.337 7.98034 0.01 1 72 0
5570 298.496 8.06185 0.01 1 21 0
5619 310.344 8.18083 0.01 1 72 0
5623 299.868 8.05829 0.01 1 23 0.000537362
5643 299.868 8.17481 0.01 1 23 0
5651 298.496 8.06185 0.01 1 23 0
5724 299.868 8.19934 0.01 1 23 0
5728 298.494 7.87716 0.01 1 23 0
5740 319.095 8.23565 0.01 1 105 0
5771 318.838 8.27716 0.01 1 106 0
5806 308.672 8.0453 0.01 1 72 0
5808 309.129 8.06675 0.01 1 72 0
5823 319.555 8.28565 0.01 1 104 0.00622965
5851 319.095 8.23565 0.01 1 105 0
5904 318.838 8.21386 0.01 1 105 0
5918 307.153 7.97573 0.01 1 72 0
5984 297.133 8.10991 0.01 1 22 0
5987 310.482 8.4303 0.01 1 72 0
5989 297.133 7.90542 0.01 1 23 0
