max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.13 7.53919 0.01 1 72 0
28 309.423 8.2286 0.01 1 72 0
32 308.018 8.38492 0.01 1 56 0
40 308.084 8.33524 0.01 1 72 0
42 308.11 7.91759 0.01 1 72 0
48 308.018 8.29892 0.01 1 56 0
72 308.018 8.29892 0.01 1 56 0
87 314.016 8.20891 0.01 1 85 0
93 314.016 8.20891 0.01 1 85 0
99 310.496 7.90938 0.01 1 72 0
100 308.018 8.32672 0.01 1 56 0
105 314.016 8.20891 0.01 1 86 0
107 314.016 8.20891 0.01 1 85 0
114 305.918 7.92633 0.01 1 72 0
118 308.018 8.29892 0.01 1 57 0
124 314.016 8.20891 0.01 1 87 0
134 314.016 8.20891 0.01 1 85 0
138 308.018 8.29892 0.01 1 56 0
140 310.17 7.92995 0.01 1 72 0
143 308.696 8.29516 0.01 1 72 0
145 306.692 8.32672 0.01 1 57 0
147 315.572 8.20891 0.01 1 86 0.00545265
149 306.692 8.32672 0.01 1 57 0
154 308.018 8.29892 0.01 1 55 0
167 314.016 8.20891 0.01 1 85 0
170 308.018 8.3881 0.01 1 56 0.00105515
178 309.7 8.03412 0.01 1 72 0
182 314.016 8.34154 0.01 1 86 0
188 308.018 8.29892 0.01 1 56 0
192 314.771 8.20891 0.01 1 85 0
199 308.018 8.29892 0.01 1 57 0
204 314.016 8.20891 0.01 1 85 0
210 308.018 8.38492 0.01 1 57 0
214 308.018 8.29892 0.01 1 57 0
234 309.168 8.29892 0.01 1 57 0
239 308.598 8.28327 0.01 1 72 0
246 311.285 8.05312 0.01 1 72 0
252 308.631 7.91315 0.01 1 72 0
264 306.692 8.32672 0.01 1 57 0
267 314.016 8.20647 0.01 1 86 0
268 314.016 8.20891 0.01 1 86 0
271 304.099 8.33417 0.01 1 57 0
276 308.018 8.29892 0.01 1 57 0
285 314.016 8.20891 0.01 1 86 0
286 314.016 8.20891 0.01 1 86 0
296 314.016 8.20891 0.01 1 86 0
301 304.099 8.32672 0.01 1 57 0
306 307.166 8.29892 0.01 1 57 0
313 306.169 8.29892 0.01 1 57 0
318 314.016 8.20891 0.01 1 87 0
324 308.018 8.29892 0.01 1 57 0
325 311.285 8.05037 0.01 1 72 0
335 306.342 8.29892 0.01 1 57 0
344 304.881 7.81333 0.01 1 72 0
348 308.814 8.06786 0.01 1 72 1.3113e-06
350 306.342 8.29892 0.01 1 57 0
374 307.478 8.29892 0.01 1 56 0
378 314.016 8.20891 0.01 1 86 0
383 314.016 8.20891 0.01 1 86 0
384 314.016 8.20891 0.01 1 86 0
390 308.018 8.32672 0.01 1 55 0
408 314.802 8.13092 0.01 1 85 0
436 308.018 8.38492 0.01 1 57 0
442 308.018 8.38492 0.01 1 57 0
477 310.627 7.91379 0.01 1 72 0
480 311.377 7.98827 0.01 1 72 0
481 310.496 7.90938 0.01 1 72 0
497 314.016 8.20891 0.01 1 85 0
499 308.03 8.17435 0.01 1 72 0
523 308.018 8.52124 0.01 1 56 0
535 308.018 8.49858 0.01 1 57 0.000164807
555 308.018 8.38492 0.01 1 57 0
562 309.423 8.18785 0.01 1 72 0
577 308.018 8.32672 0.01 1 56 0
586 314.016 8.20891 0.01 1 85 0
593 308.018 8.29892 0.01 1 56 0
605 308.018 8.38492 0.01 1 57 0
609 309.062 8.5872 0.01 1 72 0
620 308.018 8.29892 0.01 1 57 0
621 313.584 8.20891 0.01 1 85 -0.00211985
635 308.018 8.38492 0.01 1 56 0
651 314.016 8.20891 0.01 1 85 0
658 308.018 8.57578 0.01 1 56 0
675 314.016 8.1348 0.01 1 85 0
718 308.728 7.91207 0.01 1 72 -4.47035e-08
720 307.681 8.32672 0.01 1 55 0
721 304.881 7.81333 0.01 1 72 0
722 308.082 8.03411 0.01 1 72 -4.75347e-06
732 308.018 8.29892 0.01 1 56 0
735 308.018 8.29892 0.01 1 56 0
747 314.016 8.20891 0.01 1 87 0
750 308.018 8.29892 0.01 1 57 0
753 308.018 8.29892 0.01 1 57 0
767 308.018 8.32672 0.01 1 56 0
769 314.016 8.20891 0.01 1 86 0
789 314.016 8.20891 0.01 1 86 0
827 314.016 8.20891 0.01 1 85 0
844 314.016 8.20891 0.01 1 85 0
858 308.018 8.38492 0.01 1 57 0
876 308.018 8.38492 0.01 1 56 0
884 308.018 8.29892 0.01 1 57 0
885 314.016 8.20891 0.01 1 87 0
886 314.016 8.20891 0.01 1 85 0
890 308.018 8.29892 0.01 1 56 0
902 308.018 8.38492 0.01 1 56 0
904 308.018 8.29892 0.01 1 56 0
920 308.018 8.29691 0.01 1 55 -2.62558e-05
924 314.016 8.20891 0.01 1 87 0
932 308.018 8.29892 0.01 1 56 0
933 311.712 8.1348 0.01 1 86 0
945 308.018 8.29892 0.01 1 57 0
946 308.018 8.29892 0.01 1 57 0
968 305.603 8.32672 0.01 1 57 0
973 309.793 7.52028 0.01 1 72 0
982 315.313 8.10239 0.01 1 86 -1.8388e-05
985 308.018 8.38492 0.01 1 57 0
995 308.018 8.29892 0.01 1 57 0
1013 310.472 7.86919 0.01 1 72 0
1022 314.016 8.20891 0.01 1 87 0
1024 308.018 8.29892 0.01 1 56 0
1034 308.018 8.32672 0.01 1 57 0
1039 314.016 8.20891 0.01 1 86 0
1056 314.016 8.32246 0.01 1 86 0.000152871
1064 311.155 7.90938 0.01 1 72 0
1070 308.018 8.01276 0.01 1 57 0
1076 313.48 8.20891 0.01 1 85 0
1081 314.016 8.20647 0.01 1 86 0
1093 308.018 8.38492 0.01 1 57 0
1099 314.016 8.20891 0.01 1 86 0
1100 308.598 8.28327 0.01 1 72 0
1122 308.018 8.32672 0.01 1 56 0
1123 310.818 8.28708 0.01 1 72 0
1132 308.018 8.29892 0.01 1 55 0
1146 314.016 8.23892 0.01 1 85 0
1167 314.016 8.20891 0.01 1 86 0
1171 308.018 8.29691 0.01 1 56 0
1173 309.725 8.01661 0.01 1 72 0
1174 308.694 8.01411 0.01 1 72 0
1189 308.018 8.32672 0.01 1 56 0
1190 314.016 8.22303 0.01 1 86 0
1215 310.818 8.41405 0.01 1 72 0
1219 308.018 8.29892 0.01 1 57 0
1225 308.989 8.1455 0.01 1 72 0
1229 314.016 8.20891 0.01 1 85 0
1281 314.016 8.20891 0.01 1 85 0
1300 308.018 8.29892 0.01 1 57 0
1306 306.692 8.32672 0.01 1 57 0
1307 314.016 8.20891 0.01 1 86 0
1309 314.016 8.20891 0.01 1 85 0
1312 308.018 8.29892 0.01 1 57 0
1314 314.016 8.20891 0.01 1 86 0
1318 308.018 8.48253 0.01 1 56 0
1325 312.012 8.23701 0.01 1 72 0
1342 306.342 8.29892 0.01 1 57 0
1346 307.166 8.29892 0.01 1 57 0
1352 307.166 8.29892 0.01 1 57 0
1354 314.016 8.20891 0.01 1 85 0
1359 308.965 8.12819 0.01 1 72 0
1390 314.016 8.20891 0.01 1 85 0
1398 314.016 8.20891 0.01 1 85 0
1419 306.169 8.29892 0.01 1 57 0
1423 314.016 8.20891 0.01 1 85 0
1441 305.918 7.92633 0.01 1 72 0
1444 308.084 8.33524 0.01 1 72 0
1448 308.018 8.38492 0.01 1 57 0
1452 308.018 8.29892 0.01 1 57 0
1463 312.012 8.23701 0.01 1 72 0
1481 308.018 8.29892 0.01 1 57 0
1490 314.016 8.22303 0.01 1 86 0
1504 308.717 8.01902 0.01 1 72 0
1526 308.018 8.29892 0.01 1 56 0
1532 309.062 8.5872 0.01 1 72 0
1544 308.018 8.3881 0.01 1 56 0
1546 314.016 8.20891 0.01 1 86 0
1556 308.018 8.38916 0.01 1 57 0
1557 314.016 8.20891 0.01 1 86 0
1571 312.738 8.12152 0.01 1 87 0
1578 308.018 8.30558 0.01 1 57 7.21663e-05
1599 308.018 8.38492 0.01 1 55 0
1601 308.018 8.29892 0.01 1 55 0
1602 307.794 7.91759 0.01 1 72 0
1612 308.018 8.29892 0.01 1 57 0
1618 310.337 8.43085 0.01 1 72 0
1627 305.792 8.249 0.01 1 72 0
1631 310.645 7.91091 0.01 1 72 0
1650 308.018 8.29892 0.01 1 57 0
1662 308.018 8.32672 0.01 1 56 0
1665 308.018 8.29892 0.01 1 56 0
1673 314.016 7.93426 0.01 1 85 0
1674 314.016 8.20891 0.01 1 85 0
1677 308.018 8.32672 0.01 1 56 0
1707 314.016 8.20891 0.01 1 87 0
1710 310.818 8.41405 0.01 1 72 0
1723 308.018 8.29892 0.01 1 57 0
1729 306.169 8.29892 0.01 1 57 0
1740 314.016 8.20891 0.01 1 86 0
1744 308.018 8.29892 0.01 1 57 0
1745 314.016 8.20891 0.01 1 86 0
1746 308.018 8.29892 0.01 1 57 0
1755 308.018 8.25465 0.01 1 57 -0.000483513
1772 307.073 8.32672 0.01 1 72 0
1783 307.915 8.10053 0.01 1 72 0
1799 314.016 8.20891 0.01 1 85 0
1808 314.771 8.20891 0.01 1 85 0.00243968
1809 308.018 8.29892 0.01 1 56 0
1833 306.122 8.32672 0.01 1 57 0
1853 314.016 8.20891 0.01 1 87 0
1856 314.016 8.12895 0.01 1 85 0
1865 314.016 8.20891 0.01 1 85 0
1879 314.016 8.20891 0.01 1 87 0
1898 307.478 8.29892 0.01 1 56 0
1905 309.725 8.01661 0.01 1 72 0
1917 313.584 8.20891 0.01 1 85 0
1920 307.915 8.10053 0.01 1 72 0
1930 308.018 8.29892 0.01 1 57 0
1938 307.478 8.29892 0.01 1 56 0
1944 308.018 8.29892 0.01 1 57 0
1946 306.122 8.32672 0.01 1 57 0
1952 314.016 8.20891 0.01 1 87 0
1953 311.144 7.78628 0.01 1 72 0
1961 307.166 8.29892 0.01 1 57 0
1963 308.018 8.29892 0.01 1 56 0
1964 315.993 8.20891 0.01 1 86 0
1968 314.016 8.20891 0.01 1 85 0
1989 310.579 8.01902 0.01 1 72 -0.00348771
2000 314.016 8.06098 0.01 1 85 0
2001 314.016 8.20891 0.01 1 87 0
2018 309.423 8.2286 0.01 1 72 0
2026 314.016 8.20891 0.01 1 85 0
2029 314.016 8.20891 0.01 1 85 0
2037 311.285 8.13008 0.01 1 72 0
2040 314.016 8.20891 0.01 1 86 0
2051 307.166 8.29892 0.01 1 57 0
2071 310.627 7.91379 0.01 1 72 0
2099 305.603 8.32672 0.01 1 57 0
2103 314.016 8.20891 0.01 1 86 0
2106 314.016 8.20891 0.01 1 85 0
2107 314.016 8.11186 0.01 1 85 -7.69049e-05
2109 314.016 8.17518 0.01 1 85 0
2110 308.018 8.32672 0.01 1 57 0
2116 314.016 8.20891 0.01 1 85 0
2121 306.342 8.29892 0.01 1 57 0
2123 310.248 7.90938 0.01 1 72 0
2140 308.018 8.30807 0.01 1 57 0
2141 314.016 8.20891 0.01 1 85 0
2142 308.018 8.29892 0.01 1 56 0
2154 306.544 8.28903 0.01 1 72 0
2161 308.018 8.38492 0.01 1 56 0
2167 305.603 8.32672 0.01 1 57 0
2173 306.096 8.28327 0.01 1 72 0
2179 310.422 8.27788 0.01 1 72 0
2190 314.802 8.13092 0.01 1 87 0
2203 314.016 8.2164 0.01 1 85 0
2205 314.016 8.20891 0.01 1 85 0
2206 310.472 7.86919 0.01 1 72 0
2212 314.016 8.20891 0.01 1 86 0
2217 311.712 8.1348 0.01 1 85 0
2238 314.016 8.20891 0.01 1 87 0
2242 308.018 8.38492 0.01 1 56 0
2250 307.478 8.29892 0.01 1 56 0
2252 308.018 8.29892 0.01 1 57 0
2253 314.016 8.23892 0.01 1 85 0
2260 310.496 7.90938 0.01 1 72 0
2269 308.018 8.29892 0.01 1 56 0
2277 314.016 8.29703 0.01 1 86 0.000119179
2309 306.954 8.29505 0.01 1 72 0
2334 309.062 8.61346 0.01 1 72 0
2338 314.016 8.20891 0.01 1 85 0
2340 308.018 8.29892 0.01 1 57 0
2342 311.285 8.05037 0.01 1 72 0
2343 308.018 8.30807 0.01 1 57 0
2348 314.016 8.20891 0.01 1 86 0
2349 308.726 8.32672 0.01 1 57 -0.00990751
2350 308.018 8.29892 0.01 1 55 0
2360 314.016 8.17518 0.01 1 85 0
2373 314.016 8.20891 0.01 1 87 0
2376 314.016 8.20891 0.01 1 85 0
2380 310.248 7.90938 0.01 1 72 0
2389 306.692 8.32672 0.01 1 57 0
2392 305.603 8.32672 0.01 1 57 0
2394 314.016 8.20891 0.01 1 85 0
2401 314.016 8.20891 0.01 1 85 0
2403 306.122 8.32672 0.01 1 57 0
2410 314.016 8.20891 0.01 1 87 0
2419 314.016 8.2057 0.01 1 87 -6.79493e-06
2427 308.018 8.29892 0.01 1 56 0
2462 314.016 8.20891 0.01 1 86 0
2472 314.016 8.20891 0.01 1 87 0
2474 308.018 8.38492 0.01 1 56 0
2500 314.016 8.20891 0.01 1 86 0
2509 314.016 8.20891 0.01 1 85 0
2527 314.016 8.20891 0.01 1 87 0
2549 308.018 8.38492 0.01 1 56 0
2552 314.016 8.06098 0.01 1 85 0
2586 307.308 8.04893 0.01 1 72 0
2596 308.592 7.91594 0.01 1 72 0
2615 308.018 8.38492 0.01 1 57 0
2619 308.018 8.29892 0.01 1 56 0
2628 309.461 8.01902 0.01 1 72 0
2634 308.018 8.32672 0.01 1 55 0
2657 308.018 8.29892 0.01 1 57 0
2661 306.169 8.29892 0.01 1 57 0
2673 308.728 7.91379 0.01 1 72 0
2689 314.016 8.20891 0.01 1 86 0
2699 314.016 8.20891 0.01 1 86 0
2707 308.018 8.29892 0.01 1 56 0
2708 314.016 8.20891 0.01 1 85 0
2714 308.018 8.29892 0.01 1 56 0
2717 308.018 8.32672 0.01 1 56 0
2721 314.016 8.20891 0.01 1 86 0
2733 314.016 7.93426 0.01 1 85 0
2749 314.016 8.20891 0.01 1 85 0
2750 314.016 8.20891 0.01 1 85 0
2756 308.018 8.32672 0.01 1 57 0
2774 305.603 8.32672 0.01 1 57 0
2810 308.728 7.91379 0.01 1 72 0
2818 314.016 8.20891 0.01 1 85 0
2821 311.712 8.1348 0.01 1 85 0
2823 308.018 8.29892 0.01 1 56 0
2825 309.461 8.01902 0.01 1 72 0
2828 308.018 8.38492 0.01 1 57 0
2833 308.018 8.32672 0.01 1 57 0
2834 314.802 8.13092 0.01 1 87 0
2873 310.13 7.53919 0.01 1 72 0
2877 308.018 8.38492 0.01 1 57 0
2884 308.786 8.038 0.01 1 72 0
2886 314.016 8.20891 0.01 1 85 0
2894 308.018 8.29892 0.01 1 55 0
2895 308.018 8.29892 0.01 1 55 0
2902 311.285 8.13008 0.01 1 72 0
2915 314.016 8.20891 0.01 1 85 0
2922 314.016 8.20891 0.01 1 85 0
2925 304.099 8.32672 0.01 1 57 0
2928 308.018 8.29892 0.01 1 56 0
2985 310.248 7.90938 0.01 1 72 0
2993 308.018 8.29892 0.01 1 57 0
3001 308.018 8.29892 0.01 1 56 0
3012 308.018 8.29892 0.01 1 57 0
3013 308.018 8.29892 0.01 1 56 0
3014 306.692 8.32672 0.01 1 57 0
3015 308.018 8.38492 0.01 1 57 0
3019 308.018 8.29892 0.01 1 57 0
3021 314.016 8.20891 0.01 1 86 0
3027 309.062 8.5872 0.01 1 72 0
3031 308.631 7.91315 0.01 1 72 0
3033 305.792 8.17435 0.01 1 72 0
3035 314.016 8.20891 0.01 1 86 0
3038 308.082 8.04893 0.01 1 72 0
3041 308.03 7.97417 0.01 1 72 0
3045 308.018 8.29892 0.01 1 57 0
3048 314.016 8.20891 0.01 1 87 0
3053 308.786 8.038 0.01 1 72 0
3057 309.461 8.01902 0.01 1 72 0
3070 308.018 8.29892 0.01 1 57 0
3073 314.016 8.20891 0.01 1 86 0
3080 311.712 8.1348 0.01 1 85 0
3088 308.018 8.29892 0.01 1 57 0
3095 314.016 8.20891 0.01 1 85 0
3101 307.915 8.10053 0.01 1 72 0
3119 310.818 8.28708 0.01 1 72 0
3138 314.016 8.20891 0.01 1 85 0
3142 306.544 8.28978 0.01 1 72 0
3153 308.018 8.29892 0.01 1 57 0
3166 314.016 8.20891 0.01 1 87 0
3189 308.018 8.33543 0.01 1 72 0
3194 308.018 8.29892 0.01 1 56 0
3206 314.825 8.1348 0.01 1 85 0
3218 306.692 8.32672 0.01 1 57 0
3250 307.828 8.29892 0.01 1 57 0
3260 308.018 8.38492 0.01 1 56 0
3261 308.018 8.29892 0.01 1 57 0
3267 308.018 8.32672 0.01 1 57 0
3273 308.018 8.33543 0.01 1 72 0
3285 306.735 7.94667 0.01 1 72 0
3286 306.169 8.29892 0.01 1 57 0
3299 308.018 8.28822 0.01 1 55 -0.000139758
3321 314.016 8.20891 0.01 1 85 0
3328 315.21 8.11239 0.01 1 86 0
3334 308.018 8.29892 0.01 1 56 0
3343 308.694 7.91553 0.01 1 72 0
3345 314.016 8.20891 0.01 1 85 0
3358 308.018 8.29892 0.01 1 56 0
3362 308.018 8.32672 0.01 1 56 0
3367 310.337 8.43085 0.01 1 72 0
3371 308.018 8.52124 0.01 1 56 0.00156519
3377 308.018 8.44709 0.01 1 57 0.00113529
3400 305.918 7.95332 0.01 1 72 0
3407 306.692 8.32672 0.01 1 57 0
3412 308.018 8.30807 0.01 1 57 0
3421 308.018 8.29892 0.01 1 56 0
3422 308.018 8.32672 0.01 1 57 0
3424 308.018 8.29892 0.01 1 56 0
3444 308.018 8.29892 0.01 1 57 0
3449 314.016 8.20891 0.01 1 86 0
3450 308.018 8.32672 0.01 1 56 0
3460 314.016 8.20891 0.01 1 85 0
3461 314.016 8.20891 0.01 1 86 0
3470 310.472 7.78788 0.01 1 72 0
3473 314.016 8.20891 0.01 1 86 0
3478 308.965 8.04857 0.01 1 72 0.000141352
3481 310.337 8.43085 0.01 1 72 0
3492 307.915 8.10053 0.01 1 72 0
3508 305.918 7.92633 0.01 1 72 0
3516 308.018 8.32672 0.01 1 57 0
3519 307.915 8.0115 0.01 1 72 -3.94881e-05
3524 308.694 7.91553 0.01 1 72 0
3543 308.018 8.29892 0.01 1 56 0
3562 310.496 7.90938 0.01 1 72 0
3571 306.544 8.28903 0.01 1 72 0
3594 314.016 8.20891 0.01 1 86 0
3613 308.018 8.29892 0.01 1 56 0
3622 314.016 8.20891 0.01 1 87 0
3627 308.018 8.29892 0.01 1 57 0
3650 308.018 8.29892 0.01 1 57 0
3657 308.018 8.32672 0.01 1 55 0
3660 307.486 8.17435 0.01 1 72 0
3674 314.771 8.20891 0.01 1 85 0
3684 314.016 8.20891 0.01 1 86 0
3694 314.016 8.20891 0.01 1 86 0
3708 308.018 8.29892 0.01 1 56 0
3715 305.792 8.17435 0.01 1 72 0
3716 314.016 8.20891 0.01 1 86 0
3718 308.018 8.38916 0.01 1 57 0
3735 308.018 8.29892 0.01 1 56 0
3739 314.016 8.20891 0.01 1 86 0
3759 308.018 8.29892 0.01 1 57 0
3763 304.099 8.32672 0.01 1 57 0
3765 308.018 8.30807 0.01 1 57 0
3773 314.016 8.07307 0.01 1 85 0
3777 309.725 8.01661 0.01 1 72 0
3779 310.496 7.90938 0.01 1 72 0
3792 304.881 7.81333 0.01 1 72 0
3798 305.792 8.249 0.01 1 72 0
3829 308.018 8.32672 0.01 1 56 0
3830 308.018 8.29892 0.01 1 56 0
3832 314.016 8.20891 0.01 1 86 0
3837 304.099 8.32672 0.01 1 57 0
3855 314.016 8.20891 0.01 1 86 0
3858 308.814 8.06786 0.01 1 72 0
3869 314.016 8.20891 0.01 1 87 0
3870 311.712 8.1348 0.01 1 85 0
3878 314.016 8.20891 0.01 1 86 0
3888 308.018 8.38492 0.01 1 57 0
3895 314.016 8.07307 0.01 1 85 0
3903 308.018 8.29892 0.01 1 57 0
3910 310.638 8.17597 0.01 1 72 0
3911 308.018 8.29892 0.01 1 56 0
3920 308.018 8.29892 0.01 1 57 0
3938 314.016 8.20891 0.01 1 85 0
3945 311.285 8.05312 0.01 1 72 0
3946 314.802 8.13092 0.01 1 87 0
3970 308.018 8.32672 0.01 1 56 0
3983 314.016 8.19597 0.01 1 85 0
4001 308.018 8.38492 0.01 1 57 0
4032 307.314 7.89771 0.01 1 72 0
4033 314.016 8.20891 0.01 1 85 0
4044 311.377 7.98827 0.01 1 72 0
4046 314.016 8.33966 0.01 1 85 0
4050 308.018 8.29892 0.01 1 56 0
4055 308.018 8.29892 0.01 1 56 0
4066 308.018 8.32672 0.01 1 56 0
4068 314.016 8.20891 0.01 1 85 0
4075 308.018 8.29892 0.01 1 55 0
4078 312.464 8.29507 0.01 1 72 0
4085 308.018 8.32672 0.01 1 57 0
4087 314.016 8.20891 0.01 1 85 0
4094 314.016 8.20891 0.01 1 85 0
4109 314.016 8.20891 0.01 1 87 0
4112 307.314 7.89771 0.01 1 72 0
4114 314.016 8.20891 0.01 1 85 0
4145 314.016 8.20891 0.01 1 86 0
4151 308.018 8.57578 0.01 1 56 0
4177 313.649 8.20891 0.01 1 86 0
4200 314.016 8.20891 0.01 1 85 0
4207 308.018 8.29892 0.01 1 56 0
4213 308.534 7.97273 0.01 1 72 0
4227 308.018 8.38492 0.01 1 57 0
4232 314.016 8.19597 0.01 1 85 0
4238 314.825 8.1348 0.01 1 85 0
4243 314.016 8.23892 0.01 1 86 0
4244 308.03 7.97417 0.01 1 72 0
4247 308.018 8.38492 0.01 1 56 0
4254 308.018 8.29892 0.01 1 56 0
4264 308.728 7.91379 0.01 1 72 0
4268 310.496 7.90938 0.01 1 72 0
4269 308.018 8.29892 0.01 1 55 0
4273 314.016 8.20891 0.01 1 86 0
4291 314.016 8.20891 0.01 1 85 0
4294 308.018 8.32672 0.01 1 55 0
4309 314.016 8.20891 0.01 1 85 0
4320 314.016 8.06098 0.01 1 85 0
4324 314.016 8.20891 0.01 1 85 0
4326 314.016 8.20891 0.01 1 86 0
4339 308.018 8.32672 0.01 1 57 0
4352 306.096 8.28327 0.01 1 72 0
4363 310.627 7.91379 0.01 1 72 0
4384 314.016 8.20891 0.01 1 87 0
4403 314.124 8.20891 0.01 1 86 0.000598356
4418 314.016 8.20891 0.01 1 86 0
4422 314.016 8.20891 0.01 1 85 0
4433 314.016 8.20891 0.01 1 87 0
4440 308.018 8.29892 0.01 1 57 0
4442 308.018 8.3881 0.01 1 56 0
4447 308.018 8.47319 0.01 1 57 0
4465 310.248 7.90938 0.01 1 72 0
4466 308.018 8.38916 0.01 1 57 0
4467 314.016 8.20891 0.01 1 85 0
4471 311.712 8.1348 0.01 1 85 0
4472 308.018 8.29892 0.01 1 56 0
4477 308.786 8.29892 0.01 1 57 0
4478 310.337 8.43085 0.01 1 72 0
4483 308.534 7.99762 0.01 1 72 0
4499 308.018 8.29892 0.01 1 56 0
4512 305.603 8.32672 0.01 1 57 0
4521 314.016 8.34233 0.01 1 85 0
4531 314.016 8.20891 0.01 1 85 0
4544 306.122 8.32672 0.01 1 57 0
4548 314.016 8.23892 0.01 1 85 0
4550 308.018 8.32672 0.01 1 57 0
4565 307.166 8.29892 0.01 1 57 0
4570 308.018 8.29892 0.01 1 57 0
4571 308.018 8.29892 0.01 1 56 0
4572 310.13 7.53919 0.01 1 72 0
4576 308.534 7.99762 0.01 1 72 0
4592 307.562 8.29892 0.01 1 57 0.00621599
4597 314.016 8.20891 0.01 1 85 0
4611 308.11 7.79645 0.01 1 72 -4.43608e-05
4637 308.018 8.29892 0.01 1 57 0
4646 306.122 8.32672 0.01 1 57 0
4656 314.016 8.20891 0.01 1 86 0
4659 308.018 8.38492 0.01 1 57 0
4660 308.018 8.38492 0.01 1 57 0
4667 314.802 8.13092 0.01 1 85 0
4669 314.016 8.20891 0.01 1 86 0
4692 308.018 8.29892 0.01 1 57 0
4710 308.694 8.01411 0.01 1 72 0
4729 314.016 8.20891 0.01 1 87 0
4738 308.11 7.93459 0.01 1 72 0
4743 308.082 8.04893 0.01 1 72 0
4747 308.018 8.29892 0.01 1 56 0
4754 308.018 8.32672 0.01 1 57 0
4757 305.144 8.17435 0.01 1 72 0
4764 309.554 8.32672 0.01 1 57 0
4768 308.018 8.29892 0.01 1 56 0
4777 309.625 8.50998 0.01 1 72 0
4778 308.018 8.38492 0.01 1 57 0
4779 308.082 8.04893 0.01 1 72 0
4785 310.932 7.91379 0.01 1 72 0
4786 314.016 8.20891 0.01 1 85 0
4787 308.018 8.29892 0.01 1 56 0
4794 308.717 8.01902 0.01 1 72 0.00020504
4795 310.472 7.86919 0.01 1 72 0
4796 314.016 8.20891 0.01 1 85 0
4815 308.018 8.32672 0.01 1 57 0
4817 314.016 8.20891 0.01 1 85 0
4837 314.016 8.20891 0.01 1 85 0
4842 308.786 8.29892 0.01 1 57 0
4858 314.016 8.07307 0.01 1 85 0
4862 314.016 8.20891 0.01 1 85 0
4871 307.915 8.10053 0.01 1 72 0
4875 314.016 8.20891 0.01 1 86 0
4885 308.018 8.38916 0.01 1 57 0
4933 308.018 8.32672 0.01 1 56 0
4958 308.018 8.01276 0.01 1 56 0
4960 306.854 8.03759 0.01 1 72 0
4974 308.018 8.29892 0.01 1 57 0
4981 308.018 8.29892 0.01 1 56 0
4984 307.486 8.17435 0.01 1 72 0
4989 308.018 8.29892 0.01 1 56 0
5014 314.016 8.20891 0.01 1 87 0
5016 314.016 8.20891 0.01 1 87 0
5022 311.98 7.57553 0.01 1 72 0
5024 308.018 8.38492 0.01 1 55 0
5031 314.825 8.1348 0.01 1 85 0
5036 308.018 8.57578 0.01 1 56 0
5040 314.016 8.20891 0.01 1 85 0
5045 305.918 7.92633 0.01 1 72 0
5048 308.728 7.91379 0.01 1 72 0
5051 308.018 8.29892 0.01 1 56 0
5055 314.802 8.13092 0.01 1 87 0
5068 308.018 8.32672 0.01 1 57 0
5070 306.122 8.32672 0.01 1 57 0
5072 309.664 8.22372 0.01 1 72 0
5088 314.016 8.20891 0.01 1 86 0
5091 308.018 8.32672 0.01 1 57 0
5100 308.018 8.29892 0.01 1 56 0
5112 314.016 8.20891 0.01 1 87 0
5118 314.016 8.20891 0.01 1 85 0
5124 309.664 8.22372 0.01 1 72 0
5132 308.694 7.91553 0.01 1 72 0
5151 310.13 7.53919 0.01 1 72 0
5152 308.018 8.29892 0.01 1 56 0
5156 308.018 8.29892 0.01 1 57 0
5159 308.018 8.29892 0.01 1 56 0
5169 308.631 7.91315 0.01 1 72 0
5171 308.018 8.29892 0.01 1 57 0
5177 306.122 8.32672 0.01 1 57 0
5179 310.645 7.91091 0.01 1 72 0
5183 314.016 8.20891 0.01 1 86 0
5185 308.018 8.32672 0.01 1 57 0
5201 314.016 8.06098 0.01 1 85 0
5212 314.016 8.20891 0.01 1 86 0
5216 314.016 8.20891 0.01 1 86 0
5246 307.308 8.04893 0.01 1 72 0
5249 314.016 8.20891 0.01 1 86 0
5256 312.323 7.78628 0.01 1 72 0
5277 311.155 7.90938 0.01 1 72 -0.00690365
5281 306.692 8.32672 0.01 1 57 0
5292 310.818 8.28708 0.01 1 72 0
5293 313.753 8.20891 0.01 1 86 -0.00158195
5296 312.843 8.17518 0.01 1 85 -0.00697288
5302 308.018 8.29892 0.01 1 55 0
5303 314.016 8.33966 0.01 1 85 0
5305 308.018 8.32672 0.01 1 56 0
5306 309.062 8.5872 0.01 1 72 0
5319 314.016 8.20891 0.01 1 85 0
5322 308.018 8.30807 0.01 1 57 0
5335 308.018 8.38492 0.01 1 56 0
5340 308.696 8.26147 0.01 1 72 0
5354 308.018 8.29892 0.01 1 57 0
5356 306.854 8.03759 0.01 1 72 0
5357 305.792 8.17435 0.01 1 72 0
5362 307.915 8.10053 0.01 1 72 0
5364 314.016 8.20891 0.01 1 86 0
5370 314.016 8.20891 0.01 1 87 0
5371 308.018 8.38492 0.01 1 56 0
