max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.679 7.80228 0.01 1 72 0
11 296.68 7.94766 0.01 1 24 -0.00236846
34 306.184 7.9928 0.01 1 72 0
35 322.501 7.6598 0.01 1 110 0.000982642
43 296.68 8.0777 0.01 1 24 0
67 310.155 8.12039 0.01 1 72 0
124 296.68 8.1198 0.01 1 24 0
445 308.528 8.65892 0.01 1 72 0
457 297.074 8.0777 0.01 1 24 0
496 311.68 7.93232 0.01 1 72 0
595 308.256 8.43561 0.01 1 72 0
679 297.184 8.0777 0.01 1 24 0
690 296.68 8.0777 0.01 1 24 0
699 308.834 7.90949 0.01 1 72 0
745 323.455 7.44282 0.01 1 108 0
797 308.834 8.00502 0.01 1 72 0
819 296.68 8.16158 0.01 1 23 0
866 307.964 8.45853 0.01 1 72 0
893 322.352 7.51527 0.01 1 109 0
940 308.584 8.53887 0.01 1 72 0
951 322.501 7.51527 0.01 1 110 0
1022 310.066 7.91828 0.01 1 72 0
1052 307.206 8.29705 0.01 1 72 0
1100 308.528 8.65892 0.01 1 72 0
1155 296.68 8.0777 0.01 1 23 0
1234 322.501 7.51527 0.01 1 109 0
1269 308.027 7.73437 0.01 1 72 0
1307 306.6 7.95129 0.01 1 72 0
1343 296.68 8.0777 0.01 1 24 0
1390 311.454 8.05839 0.01 1 72 0
1400 322.249 6.93649 0.01 1 108 0
1429 322.501 7.51527 0.01 1 110 0
1443 296.68 8.0777 0.01 1 23 0
1486 296.68 8.0777 0.01 1 23 0
1574 307.538 8.45853 0.01 1 72 0
1679 297.068 7.96633 0.01 1 24 0
1715 297.612 8.0777 0.01 1 22 -0.00558856
1717 309.047 8.04507 0.01 1 72 0
1751 296.68 8.1477 0.01 1 24 0.00126067
1762 296.68 8.0777 0.01 1 23 0
1771 322.501 7.51527 0.01 1 109 0
1785 309.073 7.99991 0.01 1 72 0
1808 322.249 7.04091 0.01 1 108 0
1810 311.454 8.05839 0.01 1 72 0
1853 323.908 7.46623 0.01 1 108 0
1856 297.074 8.0777 0.01 1 23 0
1862 296.68 8.0777 0.01 1 24 0
1921 296.68 8.0777 0.01 1 24 0
1934 296.68 8.1477 0.01 1 24 0
1955 322.249 7.04091 0.01 1 108 0
1958 307.278 8.3268 0.01 1 72 0
1965 297.074 8.0777 0.01 1 24 0
1990 322.501 7.51527 0.01 1 109 0
1992 297.074 8.01218 0.01 1 24 0
2035 323.108 7.46623 0.01 1 108 0
2040 297.074 8.0777 0.01 1 23 0
2100 307.613 7.61239 0.01 1 72 0
2103 308.027 7.73437 0.01 1 72 0
2135 306.184 7.9928 0.01 1 72 0
2150 297.074 8.0777 0.01 1 24 0
2154 296.68 8.0777 0.01 1 24 0
2181 308.528 8.65892 0.01 1 72 0
2185 322.249 7.04091 0.01 1 108 0
