max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
6080 285.421 8.41924 0.01 1 5 0
6277 308.681 8.33291 0.01 1 72 0
6280 307.598 8.0288 0.01 1 72 0
6303 308.768 8.05637 0.01 1 72 0
6343 329.092 8.48501 0.01 1 119 0
6398 287.508 8.41924 0.01 1 5 0
6526 288.725 8.41924 0.01 1 4 0
6650 285.421 8.41924 0.01 1 5 0
6657 307.904 8.0825 0.01 1 72 0
6711 308.153 8.14965 0.01 1 72 0
6796 285.421 8.41924 0.01 1 5 0
6864 307.928 8.16948 0.01 1 72 0
6971 287.508 8.43813 0.01 1 5 0
7059 308.424 8.09946 0.01 1 72 0
7068 330.134 8.49451 0.01 1 118 0
7084 329.092 8.48501 0.01 1 120 0
7106 310.902 8.42786 0.01 1 72 0
7135 285.421 8.41294 0.01 1 3 0
7171 285.421 8.41924 0.01 1 5 0
7201 287.508 8.41924 0.01 1 5 0
7209 307.309 8.06617 0.01 1 72 0
7240 308.153 8.0825 0.01 1 72 0
7270 288.725 8.41924 0.01 1 5 0
7338 310.073 8.80645 0.01 1 72 0
7352 328.035 8.45452 0.01 1 120 0
7387 285.421 8.23012 0.01 1 5 0
7442 285.421 8.41924 0.01 1 4 0
7545 293.496 8.27203 0.01 1 5 0
7553 287.508 8.41924 0.01 1 5 0
7572 328.035 8.48501 0.01 1 119 0
7585 288.725 8.41924 0.01 1 5 0
7692 285.421 8.41924 0.01 1 5 0
7732 308.117 8.0825 0.01 1 72 0
7748 288.725 8.41924 0.01 1 4 0
7758 287.508 8.41924 0.01 1 4 0
7967 329.092 8.48501 0.01 1 119 0
8029 287.508 8.41924 0.01 1 5 0
8122 287.508 8.41924 0.01 1 5 0
8125 287.508 8.41924 0.01 1 5 0
8145 310.36 8.62208 0.01 1 72 0.00103506
8203 285.421 8.41924 0.01 1 5 0
8221 288.725 8.41924 0.01 1 3 0
8287 288.725 8.41924 0.01 1 5 0
8296 310.36 8.62208 0.01 1 72 0
8390 311.275 8.09926 0.01 1 72 0
8472 287.508 8.41924 0.01 1 5 0
8489 285.421 8.42273 0.01 1 5 0
8525 287.508 8.41924 0.01 1 4 0
8598 285.421 8.41924 0.01 1 5 0
8678 288.725 8.41924 0.01 1 5 0
8732 328.035 8.45452 0.01 1 120 0
8754 312.915 8.04777 0.01 1 72 0
8795 287.508 8.41924 0.01 1 5 0
8834 288.725 8.30437 0.01 1 4 0
9032 329.092 8.48501 0.01 1 120 0
9054 328.978 8.48501 0.01 1 119 0
9067 312.915 8.04777 0.01 1 72 0
9079 308.244 8.01618 0.01 1 72 0
9381 287.034 8.51024 0.01 1 3 0
9397 308.104 7.95612 0.01 1 72 0
9469 328.835 8.48501 0.01 1 120 0
9635 308.178 8.46781 0.01 1 72 0
9674 309.837 7.93874 0.01 1 72 0
9808 308.878 8.12918 0.01 1 72 0
9830 285.421 8.41924 0.01 1 4 0
9881 288.725 8.41924 0.01 1 5 0
9934 308.153 8.00504 0.01 1 72 0
9977 310.153 8.32208 0.01 1 72 0
10054 285.421 8.41924 0.01 1 4 0
10186 307.538 7.65427 0.01 1 72 0
10225 287.508 8.41924 0.01 1 5 0
10269 328.835 8.48501 0.01 1 120 0
10308 285.421 8.41924 0.01 1 4 0
10423 288.725 8.41924 0.01 1 5 0
10467 307.538 7.86656 0.01 1 72 0
10602 308.424 8.09946 0.01 1 72 0
10634 285.421 8.41924 0.01 1 5 0
10710 285.421 8.41924 0.01 1 5 0
10730 308.286 7.94178 0.01 1 72 0
10734 328.264 8.2133 0.01 1 118 0
10737 288.725 8.41924 0.01 1 4 0
10820 329.092 8.48501 0.01 1 120 0
10839 285.421 8.41924 0.01 1 4 0
10850 309.837 7.99205 0.01 1 72 0
10902 310.207 8.40414 0.01 1 72 4.02778e-05
11125 310.508 8.15698 0.01 1 72 0
11157 308.768 8.05637 0.01 1 72 0
11267 309.752 8.01194 0.01 1 72 0
11378 287.508 8.41924 0.01 1 5 0
11441 287.844 8.41924 0.01 1 5 -0.00403001
11474 285.421 8.41924 0.01 1 5 0
11503 307.538 7.80879 0.01 1 72 0
11515 311.275 8.02722 0.01 1 72 0
11608 328.035 8.48501 0.01 1 119 0
11625 311.275 8.02722 0.01 1 72 0
11767 285.421 8.41924 0.01 1 5 0
11781 288.725 8.41924 0.01 1 5 0
11911 287.508 8.41924 0.01 1 5 0
12032 329.092 8.48501 0.01 1 119 0
12111 310.153 8.32208 0.01 1 72 0
12118 312.915 8.04777 0.01 1 72 0
12130 288.725 8.30437 0.01 1 4 0
12145 310.562 8.26814 0.01 1 72 -0.000562638
12171 309.216 8.0825 0.01 1 72 0
12250 308.112 8.10666 0.01 1 72 0
12273 329.092 8.48501 0.01 1 120 0
12593 285.421 8.23012 0.01 1 5 0
12700 288.725 8.30437 0.01 1 4 0
12719 285.421 8.41924 0.01 1 4 0
12723 287.508 8.41794 0.01 1 5 0
12779 309.668 7.99017 0.01 1 72 0
12864 310.073 8.80645 0.01 1 72 0
12881 328.835 8.48501 0.01 1 120 0
12917 285.421 8.23012 0.01 1 4 0
12967 285.421 8.41924 0.01 1 5 0
13032 287.282 8.25098 0.01 1 5 0
13082 308.153 8.00504 0.01 1 72 0
13153 285.017 8.47932 0.01 1 5 0.00561184
13210 310.255 8.17793 0.01 1 72 0
13228 285.421 8.41924 0.01 1 5 0
13232 308.681 8.33291 0.01 1 72 0
13375 285.421 8.44383 0.01 1 5 0.000401504
13390 285.421 8.41924 0.01 1 5 0
13480 305.041 7.94267 0.01 1 72 0
13610 310.255 8.17793 0.01 1 72 0
13676 285.421 8.41924 0.01 1 5 0
13689 287.508 8.41924 0.01 1 5 0
13716 287.034 8.41924 0.01 1 5 0
13771 285.857 8.23012 0.01 1 5 -0.00607139
13775 310.314 8.72205 0.01 1 72 0
13806 309.837 7.93874 0.01 1 72 0
13853 285.421 8.41924 0.01 1 4 0
13958 307.538 7.80879 0.01 1 72 0
13959 309.837 7.9781 0.01 1 72 0
13973 285.421 8.41924 0.01 1 4 0
13974 287.508 8.41924 0.01 1 5 0
13980 285.421 8.41924 0.01 1 5 0
14143 288.725 8.41924 0.01 1 4 0
14147 309.763 8.12918 0.01 1 72 0
14159 308.286 7.98594 0.01 1 72 0
14160 288.725 8.41924 0.01 1 4 0
14225 285.421 8.41924 0.01 1 5 0
14285 308.153 8.00504 0.01 1 72 0
14320 288.725 8.41924 0.01 1 5 0
14356 309.859 8.26154 0.01 1 72 0
14450 287.508 8.41924 0.01 1 4 0
14498 329.092 8.48501 0.01 1 119 0
14602 326.841 8.2133 0.01 1 118 0
14670 308.681 8.33291 0.01 1 72 0
14674 287.034 8.41924 0.01 1 5 0
14807 285.421 8.41924 0.01 1 5 0
14935 329.092 8.48501 0.01 1 120 0
15020 285.421 8.44383 0.01 1 5 0
15118 285.421 8.41924 0.01 1 4 0
15129 309.859 8.26154 0.01 1 72 0
15200 285.421 8.41294 0.01 1 5 0
15201 287.508 8.41924 0.01 1 4 0
15221 308.681 8.33291 0.01 1 72 0
15281 328.835 8.48501 0.01 1 120 0
15309 328.035 8.48501 0.01 1 119 0
15310 310.045 8.38066 0.01 1 72 0
15319 287.508 8.41924 0.01 1 5 0
15338 307.538 7.86656 0.01 1 72 0
15495 328.035 8.48501 0.01 1 119 0
15547 288.32 8.41924 0.01 1 5 0
15563 285.421 8.41924 0.01 1 4 0
15651 328.978 8.48501 0.01 1 119 0
15732 288.725 8.41924 0.01 1 3 0
15777 285.421 8.41924 0.01 1 5 0
15852 285.421 8.41924 0.01 1 5 0
15875 285.421 8.41924 0.01 1 5 0
15932 310.255 8.17793 0.01 1 72 0
16145 308.117 8.0825 0.01 1 72 0
16225 287.508 8.41924 0.01 1 5 0
16288 285.75 8.42778 0.01 1 5 0
16414 286.738 8.41924 0.01 1 5 0.00966769
16451 328.978 8.48501 0.01 1 119 0
16478 307.538 7.80879 0.01 1 72 0
16513 308.153 8.00504 0.01 1 72 0
16651 287.508 8.41924 0.01 1 5 0
16756 287.508 8.41794 0.01 1 5 0
16864 285.421 8.41924 0.01 1 5 0
16893 326.841 8.2133 0.01 1 118 0
16995 308.754 8.0825 0.01 1 72 0
17132 285.421 8.41924 0.01 1 4 0
17136 285.421 8.41924 0.01 1 5 0
17153 287.508 8.41924 0.01 1 5 0
17159 288.725 8.41924 0.01 1 5 0
17195 309.216 8.0825 0.01 1 72 0
17225 285.421 8.41924 0.01 1 5 0
17465 287.508 8.41924 0.01 1 5 0
17476 327.876 8.48309 0.01 1 118 0
17489 287.508 8.41924 0.01 1 5 0
17540 305.041 7.94267 0.01 1 72 0
17562 307.309 8.06617 0.01 1 72 0
17747 310.624 8.62208 0.01 1 72 0
17913 285.421 8.41924 0.01 1 5 0
17923 329.092 8.48501 0.01 1 120 0
17978 287.282 8.25098 0.01 1 5 0
17999 311.275 8.02722 0.01 1 72 0
18038 307.937 8.15879 0.01 1 72 0
18348 308.382 7.7487 0.01 1 72 0
18437 329.092 8.48501 0.01 1 120 0
18478 285.421 8.41924 0.01 1 5 0
18710 287.508 8.41924 0.01 1 5 0
18778 287.508 8.41924 0.01 1 5 0
18819 328.978 8.48501 0.01 1 119 0
18829 287.508 8.41794 0.01 1 5 0
18830 285.421 8.41924 0.01 1 5 0
18939 289.888 8.41924 0.01 1 5 0
19183 285.421 8.47932 0.01 1 5 0
19216 285.421 8.41924 0.01 1 5 0
19273 309.258 7.62334 0.01 1 72 0
19288 310.207 8.40414 0.01 1 72 0
19313 327.378 8.48501 0.01 1 118 0
19317 287.034 8.41924 0.01 1 4 0
19358 310.8 7.94757 0.01 1 72 0
19493 329.092 8.48501 0.01 1 119 0
19535 309.654 7.65489 0.01 1 72 0
19549 308.878 8.12918 0.01 1 72 0
19578 312.915 8.04777 0.01 1 72 0
19729 287.508 8.41924 0.01 1 4 0
19748 284.839 8.23012 0.01 1 5 0.00842106
19796 312.05 7.89565 0.01 1 72 -0.00513607
19835 285.421 8.41924 0.01 1 5 0
19864 285.421 8.41924 0.01 1 5 0
19892 310.073 8.80645 0.01 1 72 0
19994 308.465 8.6171 0.01 1 72 0
20014 308.117 8.0825 0.01 1 72 0
20027 310.8 7.94757 0.01 1 72 0
20040 284.65 8.23012 0.01 1 5 0
20185 287.034 8.41924 0.01 1 5 0
20381 287.034 8.41924 0.01 1 4 0
20555 309.143 8.07889 0.01 1 72 0
20581 308.918 8.06314 0.01 1 72 0
20745 308.476 7.67907 0.01 1 72 0
20766 310.562 8.26814 0.01 1 72 0
20897 310.073 8.80645 0.01 1 72 0
20914 330.134 8.49451 0.01 1 118 0
20921 285.421 8.41924 0.01 1 5 0
20952 285.421 8.41924 0.01 1 4 0
20971 286.738 8.41924 0.01 1 5 0
21022 285.421 8.41924 0.01 1 5 0
21038 285.421 8.41924 0.01 1 5 0
21113 288.725 8.41924 0.01 1 5 0
21136 285.421 8.41924 0.01 1 5 0
21220 328.035 8.48501 0.01 1 118 0
21252 309.654 7.62228 0.01 1 72 0
21434 308.153 8.00504 0.01 1 72 0
21446 285.421 8.41924 0.01 1 5 0
21486 310.27 8.26814 0.01 1 72 0
21514 330.134 8.49451 0.01 1 118 0
21529 287.034 8.41924 0.01 1 5 0
21646 309.837 7.99205 0.01 1 72 0
21676 308.178 8.46781 0.01 1 72 0
21758 288.725 8.41924 0.01 1 3 0
21826 288.725 8.41924 0.01 1 5 0
21943 308.178 8.46781 0.01 1 72 0
21958 288.725 8.41924 0.01 1 5 0
21976 285.421 8.41924 0.01 1 5 0
22051 328.978 8.48501 0.01 1 119 0
22058 285.421 8.41924 0.01 1 5 0
22069 285.421 8.41924 0.01 1 5 0
22133 287.508 8.41924 0.01 1 5 0
22134 287.508 8.33951 0.01 1 5 -0.00139064
22163 308.976 8.06697 0.01 1 72 0
22341 287.508 8.41924 0.01 1 5 0
22402 287.034 8.41924 0.01 1 4 0
22482 285.421 8.41924 0.01 1 5 0
22550 308.878 8.12918 0.01 1 72 0
22552 287.034 8.41924 0.01 1 5 0
22584 285.421 8.41924 0.01 1 5 0
22652 285.421 8.23012 0.01 1 5 0
22750 308.153 7.97661 0.01 1 72 0
22792 287.034 8.41924 0.01 1 5 0
22928 327.378 8.48501 0.01 1 119 0
22930 285.421 8.41924 0.01 1 5 0
23013 308.768 8.05637 0.01 1 72 0
23022 309.859 8.26154 0.01 1 72 0
23055 328.035 8.48501 0.01 1 119 0
23118 285.421 8.41924 0.01 1 5 0
23193 288.725 8.41924 0.01 1 5 0
23305 287.508 8.41794 0.01 1 5 0
23360 287.508 8.41924 0.01 1 4 0
23374 285.421 8.41924 0.01 1 5 0
23440 285.421 8.41924 0.01 1 4 0
23515 308.681 8.33291 0.01 1 72 0
23571 285.421 8.41924 0.01 1 4 0
23617 306.497 7.76211 0.01 1 72 0
23639 285.421 8.41924 0.01 1 5 0
23755 285.421 8.41924 0.01 1 5 0
23816 308.78 7.98387 0.01 1 72 0
23822 309.668 7.99017 0.01 1 72 0
23991 310.963 7.9781 0.01 1 72 -0.00483301
24000 308.768 8.05637 0.01 1 72 0
24115 310.508 8.15698 0.01 1 72 0
24282 288.725 8.41924 0.01 1 5 0
24286 287.508 8.41924 0.01 1 3 0
24294 285.421 8.23012 0.01 1 4 0
24332 285.421 8.41924 0.01 1 5 0
24350 310.8 7.94757 0.01 1 72 0
24376 285.421 8.41924 0.01 1 4 0
24525 287.034 8.41924 0.01 1 5 0
24620 310.8 7.94757 0.01 1 72 0
24717 308.476 7.67907 0.01 1 72 0
24718 310.314 8.72205 0.01 1 72 0
24745 287.034 8.41924 0.01 1 5 0
24773 310.27 8.26814 0.01 1 72 0
24825 310.073 8.80645 0.01 1 72 0
24835 328.978 8.60326 0.01 1 119 0
24897 306.994 8.0288 0.01 1 72 0
24994 285.421 8.41924 0.01 1 5 0
25051 285.421 8.41924 0.01 1 5 0
25053 287.034 8.41924 0.01 1 5 0
25219 285.421 8.41924 0.01 1 5 0
25236 310.073 8.80645 0.01 1 72 0
25301 329.745 8.49451 0.01 1 118 0
25314 287.508 8.41924 0.01 1 5 0
25349 328.552 8.37633 0.01 1 118 0
25355 327.733 8.48501 0.01 1 119 0
25397 309.859 8.26154 0.01 1 72 0
25437 310.073 8.80645 0.01 1 72 0
25486 288.725 8.41924 0.01 1 5 0
25488 284.33 8.41924 0.01 1 5 0
25551 288.725 8.41924 0.01 1 5 0
25671 286.109 8.41924 0.01 1 5 0
25696 308.153 8.0825 0.01 1 72 0
25703 329.745 8.49451 0.01 1 118 0
25716 285.421 8.41924 0.01 1 5 0
25722 329.092 8.48501 0.01 1 120 0
25766 287.508 8.41924 0.01 1 4 0
25778 288.725 8.41924 0.01 1 4 0
25779 287.508 8.41924 0.01 1 5 0
25860 288.725 8.41924 0.01 1 5 0
25913 310.153 8.32208 0.01 1 72 0
25975 285.421 8.41924 0.01 1 5 0
25992 307.333 8.09946 0.01 1 72 0
26112 285.421 8.37569 0.01 1 5 0
26113 288.725 8.41924 0.01 1 4 0
26121 285.719 8.41924 0.01 1 5 0
26228 287.508 8.41924 0.01 1 5 0
26286 329.092 8.48501 0.01 1 120 0
26296 285.421 8.41924 0.01 1 5 0
26307 285.421 8.41924 0.01 1 5 0
26388 329.154 8.48501 0.01 1 120 0
26558 288.725 8.30437 0.01 1 4 0
26568 330.134 8.49451 0.01 1 118 0
26583 285.421 8.41924 0.01 1 5 0
26585 308.117 8.0825 0.01 1 72 0
26593 288.725 8.56596 0.01 1 4 0
26596 310.75 8.26814 0.01 1 72 0
26681 288.725 8.41924 0.01 1 4 0
26722 308.976 8.06697 0.01 1 72 0
26752 285.421 8.23012 0.01 1 5 0
26783 309.258 7.62334 0.01 1 72 0
26837 288.725 8.41924 0.01 1 5 0
26967 285.421 8.41924 0.01 1 5 0
26970 312.05 7.89565 0.01 1 72 0
27039 285.421 8.41924 0.01 1 5 0
27066 287.508 8.41924 0.01 1 4 0
27100 285.421 8.41924 0.01 1 5 0
27106 328.835 8.48501 0.01 1 120 0
27210 285.421 8.41924 0.01 1 5 0
27467 308.976 8.06697 0.01 1 72 0
27517 308.286 7.94178 0.01 1 72 0
27670 308.44 8.09946 0.01 1 72 0
27821 309.382 7.64166 0.01 1 72 0
27932 288.725 8.41924 0.01 1 5 0
27984 329.092 8.48501 0.01 1 120 0
28005 287.508 8.41924 0.01 1 5 0
28046 328.978 8.48501 0.01 1 119 0
28080 285.421 8.41924 0.01 1 5 0
28184 285.719 8.41924 0.01 1 5 0
28237 328.035 8.45452 0.01 1 120 0
28262 329.092 8.48501 0.01 1 118 0
28373 287.508 8.33456 0.01 1 5 -0.0014775
28451 307.538 7.7487 0.01 1 72 0
28462 288.725 8.41924 0.01 1 5 0
28495 312.915 8.04777 0.01 1 72 0
28593 285.421 8.41924 0.01 1 5 0
28605 287.508 8.53544 0.01 1 5 0.00200398
28759 285.421 8.41924 0.01 1 5 0
28850 287.508 8.41924 0.01 1 5 0
28892 308.117 8.0825 0.01 1 72 0
28940 328.978 8.45361 0.01 1 120 0
29131 308.754 8.0825 0.01 1 72 0
29249 308.749 7.77455 0.01 1 72 0
29293 287.508 8.41924 0.01 1 5 0
29601 308.117 8.0825 0.01 1 72 0
29642 308.768 8.05637 0.01 1 72 0
29721 287.508 8.41924 0.01 1 4 0
29822 287.508 8.41924 0.01 1 5 0
29900 288.725 8.41924 0.01 1 3 0
29983 287.508 8.41924 0.01 1 5 0
30024 308.178 8.46781 0.01 1 72 0
30128 309.837 7.95639 0.01 1 72 0
30218 285.421 8.41924 0.01 1 4 0
30247 329.092 8.48501 0.01 1 120 0
30278 285.421 8.41924 0.01 1 5 0
30336 309.859 8.26154 0.01 1 72 0
30440 285.421 8.23012 0.01 1 5 0
30470 284.33 8.41924 0.01 1 5 0.0153974
30649 287.508 8.41924 0.01 1 5 0
30658 312.05 7.89565 0.01 1 72 0
30776 306.209 8.0312 0.01 1 72 0
30790 287.034 8.41924 0.01 1 5 0
30848 330.134 8.49451 0.01 1 118 0
30851 287.508 8.41924 0.01 1 5 0
30910 307.928 8.16948 0.01 1 72 0
30968 289.888 8.41924 0.01 1 5 0
31084 287.508 8.41924 0.01 1 5 0
31099 330.134 8.49451 0.01 1 118 0
31101 285.421 8.41924 0.01 1 5 0
31117 329.092 8.48501 0.01 1 120 0
31206 309.654 7.62228 0.01 1 72 0
31298 285.421 8.41924 0.01 1 5 0
31300 285.421 8.41924 0.01 1 4 0
31304 328.552 8.37633 0.01 1 118 0
31316 287.508 8.41924 0.01 1 5 0
31431 308.465 8.46781 0.01 1 72 0
31616 285.421 8.37569 0.01 1 5 0
31645 285.421 8.41924 0.01 1 5 0
31812 287.508 8.41924 0.01 1 5 0
31908 287.034 8.41924 0.01 1 5 0
31928 287.508 8.41924 0.01 1 5 0
32052 329.092 8.48501 0.01 1 118 0
32082 287.508 8.41924 0.01 1 4 0
32123 310.902 8.42786 0.01 1 72 0
32152 308.104 7.95612 0.01 1 72 0
32212 309.258 7.62334 0.01 1 72 0
32225 310.073 8.80645 0.01 1 72 0
32283 288.725 8.41924 0.01 1 3 0
32471 309.318 8.15698 0.01 1 72 0
32475 287.508 8.41924 0.01 1 5 0
32548 288.725 8.41924 0.01 1 4 0
32591 285.421 8.41924 0.01 1 5 0
32593 306.994 8.0288 0.01 1 72 -0.00201693
32701 285.421 8.41924 0.01 1 5 0
32956 288.725 8.41924 0.01 1 5 0
33032 285.421 8.41924 0.01 1 5 0
33034 287.508 8.41924 0.01 1 5 0
33098 285.421 8.41924 0.01 1 4 0
33111 287.034 8.41924 0.01 1 5 0
33128 287.508 8.41924 0.01 1 5 0
33162 285.421 8.41924 0.01 1 4 0
33222 285.421 8.41924 0.01 1 5 0
33276 287.034 8.51299 0.01 1 5 0.00161457
33325 288.725 8.41924 0.01 1 4 0
33373 285.421 8.41924 0.01 1 5 0
33408 285.421 8.41924 0.01 1 5 0
33416 288.725 8.41924 0.01 1 5 0
33595 287.508 8.41924 0.01 1 5 0
33612 288.725 8.30437 0.01 1 4 0
33689 309.859 8.26154 0.01 1 72 0
33690 309.859 8.26154 0.01 1 72 0
33735 288.725 8.41924 0.01 1 5 0
33816 287.508 8.43813 0.01 1 5 0.00032755
33999 307.538 7.86656 0.01 1 72 0
34040 330.134 8.49451 0.01 1 118 0
34157 308.928 8.12918 0.01 1 72 0
34199 329.793 8.2133 0.01 1 118 0.0124828
34240 287.508 8.41924 0.01 1 5 0
34381 288.725 8.41924 0.01 1 4 0
34382 285.857 8.23012 0.01 1 5 0
34557 285.421 8.41924 0.01 1 5 0
34563 310.508 8.2629 0.01 1 72 0
34617 288.725 8.60507 0.01 1 3 0
34620 307.538 7.80879 0.01 1 72 0
34685 287.034 8.41924 0.01 1 5 0
34707 285.421 8.41924 0.01 1 5 0
34841 308.476 7.67907 0.01 1 72 0
34945 310.073 8.80645 0.01 1 72 0
35020 285.421 8.47932 0.01 1 5 0.000977658
35043 310.314 8.72205 0.01 1 72 0
35125 309.763 8.12918 0.01 1 72 0
35268 287.508 8.41924 0.01 1 5 0
35306 307.363 8.017 0.01 1 72 0
35471 285.421 8.41924 0.01 1 4 0
35775 309.837 7.99205 0.01 1 72 0
36056 329.092 8.48501 0.01 1 120 0
36081 288.725 8.41924 0.01 1 5 0
36199 287.508 8.41924 0.01 1 5 0
36348 289.414 8.41924 0.01 1 5 -0.0211538
36564 287.508 8.41924 0.01 1 5 0
36699 288.725 8.41924 0.01 1 5 0
36781 312.05 7.89565 0.01 1 72 0
36862 285.421 8.41924 0.01 1 5 0
36870 329.092 8.48501 0.01 1 119 0
36937 287.508 8.41794 0.01 1 5 0
37006 285.421 8.41924 0.01 1 5 0
37019 288.725 8.41924 0.01 1 5 0
37116 326.62 8.48501 0.01 1 120 -0.0289366
37283 284.33 8.41924 0.01 1 5 0
37306 328.978 8.48501 0.01 1 119 0
37327 308.153 8.14965 0.01 1 72 0
37408 309.318 8.15698 0.01 1 72 0
37510 294.716 8.27203 0.01 1 5 0
37530 285.421 8.41924 0.01 1 5 0
37534 329.092 8.48501 0.01 1 119 0
37577 329.092 8.48501 0.01 1 118 0
37670 308.465 8.6171 0.01 1 72 0
37733 287.034 8.41924 0.01 1 5 0
37764 307.333 8.09946 0.01 1 72 0
37778 285.421 8.44383 0.01 1 5 0
37805 308.153 8.00504 0.01 1 72 0
37873 288.725 8.41924 0.01 1 5 0
37916 330.134 8.49451 0.01 1 118 0
38032 287.508 8.41924 0.01 1 5 0
38079 285.421 8.41924 0.01 1 5 0
38261 309.763 8.12918 0.01 1 72 0
38276 310.27 8.26814 0.01 1 72 0
38283 286.109 8.41924 0.01 1 5 -0.00942473
38337 285.421 8.41924 0.01 1 5 0
38365 309.837 7.99205 0.01 1 72 0
38437 307.333 8.09946 0.01 1 72 0
38501 287.508 8.41924 0.01 1 5 0
38576 309.654 7.62228 0.01 1 72 0
38599 329.092 8.48501 0.01 1 120 0
