max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
32 294.718 8.16158 0.01 1 14 0
156 312.023 7.9212 0.01 1 72 0
181 307.662 7.43954 0.01 1 72 0
311 309.023 8.09516 0.01 1 72 0
548 312.025 8.62255 0.01 1 72 -0.00802542
623 308.007 8.33247 0.01 1 72 0
773 296.68 8.16158 0.01 1 14 0
865 325.059 7.6011 0.01 1 115 0
939 327.715 7.39116 0.01 1 114 0
1041 296.68 8.16158 0.01 1 12 0
1070 308.475 8.33247 0.01 1 72 0
1149 294.356 8.0777 0.01 1 13 0
1162 294.718 8.16158 0.01 1 14 0
1312 327.715 7.49781 0.01 1 114 0
1394 294.895 8.0777 0.01 1 14 0
1407 309.023 8.09516 0.01 1 72 0
1454 327.715 7.39116 0.01 1 115 0
1470 294.899 8.16158 0.01 1 14 0
1495 307.665 8.42345 0.01 1 72 -0.00220938
1642 311.859 7.84744 0.01 1 72 0
1644 311.859 7.84744 0.01 1 72 0
1839 306.55 8.38183 0.01 1 72 0
1854 305.753 8.259 0.01 1 72 0
2003 294.356 8.0777 0.01 1 13 0
2111 310.53 7.99672 0.01 1 72 0
2512 296.68 8.16158 0.01 1 13 0
2635 296.68 8.16158 0.01 1 13 0
2906 309.023 7.97899 0.01 1 72 0
2974 325.059 7.6011 0.01 1 114 0
3027 308.249 8.21354 0.01 1 72 0
3036 295.818 8.16158 0.01 1 14 0
3057 307.613 7.32829 0.01 1 72 0
3110 296.68 8.0777 0.01 1 14 0
3300 309.44 8.33934 0.01 1 72 0
3398 309.178 8.3273 0.01 1 72 0
3463 309.44 8.33934 0.01 1 72 0
3622 309.023 8.09516 0.01 1 72 0
3688 305.753 8.259 0.01 1 72 0
3765 306.076 8.65337 0.01 1 72 0
3814 307.776 8.65892 0.01 1 72 0
3882 327.715 7.53215 0.01 1 114 0
3907 296.68 8.16158 0.01 1 14 0
3912 326.843 7.54781 0.01 1 114 0
3915 312.683 7.62557 0.01 1 72 0
3947 310.27 8.33247 0.01 1 72 0
3973 310.27 8.33247 0.01 1 72 0
4052 294.933 8.0777 0.01 1 14 0
4101 294.445 8.0777 0.01 1 13 0
4178 294.356 8.0777 0.01 1 13 0
4360 325.059 7.6011 0.01 1 115 0
4361 308.078 8.54825 0.01 1 72 0
4490 328.479 7.49781 0.01 1 115 0
4491 294.356 8.0777 0.01 1 14 0
4525 327.715 7.49781 0.01 1 115 0
4531 309.195 7.99991 0.01 1 72 -5.07236e-05
4669 310.721 7.967 0.01 1 72 0
4747 309.522 8.06408 0.01 1 72 0
4808 327.715 7.49781 0.01 1 116 0
4978 309.023 8.09516 0.01 1 72 0
5013 310.066 7.91828 0.01 1 72 0
5059 310.721 7.967 0.01 1 72 0
5141 329.026 7.50065 0.01 1 114 0
5142 310.27 8.17469 0.01 1 72 0
5171 296.68 8.04803 0.01 1 13 0
5173 296.68 8.18088 0.01 1 14 0
5198 294.356 8.0777 0.01 1 14 0
5274 328.479 7.49781 0.01 1 115 0
5324 294.356 8.0777 0.01 1 14 0
5341 306.375 8.65337 0.01 1 72 0
5382 309.073 7.99991 0.01 1 72 0
5425 306.332 8.26436 0.01 1 72 0
5508 327.715 7.49781 0.01 1 115 0
5517 310.27 8.33247 0.01 1 72 0
5533 296.68 8.0777 0.01 1 14 0
5549 327.715 7.49781 0.01 1 115 0
5780 294.356 8.0777 0.01 1 12 0
5962 294.356 8.0777 0.01 1 14 0
6041 308.059 8.22699 0.01 1 72 0
6245 307.662 7.43954 0.01 1 72 0
6260 306.375 8.65337 0.01 1 72 0
6302 327.715 7.49781 0.01 1 114 0
6385 306.076 8.65337 0.01 1 72 0
6553 294.356 8.0777 0.01 1 14 0
6559 325.524 7.49781 0.01 1 114 0
6589 328.479 7.49781 0.01 1 114 0
6673 309.161 8.18256 0.01 1 72 0
6775 309.073 7.95995 0.01 1 72 -8.9407e-08
6793 294.356 8.0777 0.01 1 14 0
6976 307.941 8.54825 0.01 1 72 0
7064 294.356 8.0777 0.01 1 13 0
7153 294.933 8.0777 0.01 1 14 0
7397 305.976 8.3178 0.01 1 72 -0.00425221
7591 308.007 8.33247 0.01 1 72 0
7627 295.133 8.16158 0.01 1 14 0
7694 306.547 8.3178 0.01 1 72 0
7818 309.073 7.99991 0.01 1 72 0
7820 326.843 7.54781 0.01 1 114 0
7880 328.051 7.50065 0.01 1 114 0
7901 296.68 8.16158 0.01 1 14 0
8037 309.073 7.99991 0.01 1 72 0
8150 326.843 7.54781 0.01 1 116 0
8453 309.023 8.09516 0.01 1 72 0
8492 294.933 8.0777 0.01 1 14 0
8636 308.664 8.04507 0.01 1 72 0
8699 294.356 8.0777 0.01 1 13 0
8722 306.076 8.65337 0.01 1 72 0
8937 308.078 8.54825 0.01 1 72 0
8968 309.44 8.33934 0.01 1 72 0
9081 296.68 8.06995 0.01 1 14 0
9086 310.721 7.967 0.01 1 72 0
9092 309.132 7.99672 0.01 1 72 0
9177 293.583 8.1007 0.01 1 14 0
9254 306.848 8.1173 0.01 1 72 0
9434 326.843 7.54781 0.01 1 114 0
9617 293.583 8.1007 0.01 1 14 0
9618 306.375 8.65337 0.01 1 72 0
9660 309.073 7.99991 0.01 1 72 0
9682 309.073 7.99991 0.01 1 72 0
9767 294.356 8.0777 0.01 1 14 0
9792 311.176 7.91828 0.01 1 72 0
9973 326.843 7.54781 0.01 1 116 0
10028 311.859 7.84744 0.01 1 72 0
10075 310.721 7.90949 0.01 1 72 0
10266 309.213 8.24535 0.01 1 72 0
10275 306.994 8.36036 0.01 1 72 0
10318 308.078 8.54825 0.01 1 72 0
10401 309.44 8.33934 0.01 1 72 0
10417 310.27 8.33247 0.01 1 72 0
10610 325.059 7.6011 0.01 1 115 0
10679 306.68 7.89283 0.01 1 72 0
10774 325.014 7.55947 0.01 1 116 0
10784 309.44 8.33934 0.01 1 72 0
10824 293.583 8.1007 0.01 1 14 0
10856 328.479 7.49781 0.01 1 114 0
10892 309.44 8.33934 0.01 1 72 0
10960 309.213 8.27493 0.01 1 72 0
11011 305.753 8.259 0.01 1 72 0
11035 308.682 8.22257 0.01 1 72 0
11088 294.933 8.0777 0.01 1 14 0
11270 295.133 8.16158 0.01 1 14 0
11306 307.662 7.43954 0.01 1 72 0
11327 328.051 7.50065 0.01 1 114 0
11395 310.066 7.80243 0.01 1 72 0
11424 308.249 8.21354 0.01 1 72 0
11560 307.568 8.01085 0.01 1 72 0
11566 294.356 8.0777 0.01 1 14 0
11620 309.073 7.83148 0.01 1 72 0
11699 294.895 8.0777 0.01 1 14 0
12089 295.467 8.18594 0.01 1 14 0
12154 328.051 7.39116 0.01 1 114 0
12220 296.68 8.0777 0.01 1 14 0
12228 311.159 8.33247 0.01 1 72 -0.00426465
12263 309.132 8.04507 0.01 1 72 0
12266 328.118 7.53215 0.01 1 115 0.00282583
12287 309.132 7.99672 0.01 1 72 0
12334 296.68 8.0777 0.01 1 14 0
12489 308.249 8.21354 0.01 1 72 0
12663 296.136 8.16158 0.01 1 14 0
12852 306.375 8.65337 0.01 1 72 0
12937 294.356 8.0777 0.01 1 13 0
13020 308.908 8.08258 0.01 1 72 0
13068 306.199 8.05109 0.01 1 72 -0.00776744
13100 306.332 8.26436 0.01 1 72 0
13144 309.023 7.97899 0.01 1 72 0
13188 294.356 8.0777 0.01 1 12 0
13332 309.44 8.33934 0.01 1 72 0
13391 310.53 7.99672 0.01 1 72 0
13919 312.071 7.52116 0.01 1 72 0
14028 296.68 8.24067 0.01 1 14 0
14249 306.68 7.89283 0.01 1 72 0
14263 327.715 7.39116 0.01 1 114 0
14299 309.264 8.22195 0.01 1 72 0
14302 311.234 8.00265 0.01 1 72 0
14389 327.715 7.49781 0.01 1 114 0
14524 312.729 7.79961 0.01 1 72 0.000843495
14545 328.479 7.49781 0.01 1 114 0
14634 294.933 8.0777 0.01 1 14 0
14647 307.174 8.01085 0.01 1 72 0
14663 327.715 7.39116 0.01 1 114 0
14672 307.776 8.65892 0.01 1 72 0
14771 294.356 8.0777 0.01 1 14 0
14813 310.27 8.33247 0.01 1 72 0
15091 311.176 7.91828 0.01 1 72 0
15278 296.109 8.0777 0.01 1 14 0
15517 309.132 8.04507 0.01 1 72 0
15528 306.076 8.65337 0.01 1 72 0
15534 327.715 7.39116 0.01 1 114 0
15546 296.68 8.0777 0.01 1 14 0
