max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.126 8.07274 0.01 1 72 0
5 309.963 8.11115 0.01 1 72 0
12 312.262 7.72586 0.01 1 91 0
19 311.876 7.79971 0.01 1 91 0
30 303.662 8.55935 0.01 1 44 0
49 302.361 8.30131 0.01 1 44 0
50 303.662 8.3968 0.01 1 44 0
51 311.876 7.72586 0.01 1 92 0
92 303.662 8.55935 0.01 1 44 0
96 307.705 8.26939 0.01 1 72 0
97 304.12 8.37123 0.01 1 44 0
99 311.876 7.72586 0.01 1 91 0
127 309.421 8.14364 0.01 1 72 0
132 312.262 7.72586 0.01 1 91 0
137 304.184 8.37123 0.01 1 43 0
175 312.009 7.72306 0.01 1 92 0
178 311.196 7.72586 0.01 1 91 0
192 304.12 8.38019 0.01 1 43 0
195 302.022 8.77329 0.01 1 44 0
198 303.662 8.3968 0.01 1 44 0
209 312.262 7.72586 0.01 1 92 0
226 312.262 7.8305 0.01 1 91 0
251 304.184 8.27108 0.01 1 43 0
253 308.639 8.27031 0.01 1 72 0
254 304.184 8.27108 0.01 1 44 0
292 311.196 7.59247 0.01 1 91 -0.00199759
295 303.585 8.37123 0.01 1 44 0
297 313.263 7.49216 0.01 1 72 0
321 309.963 8.11115 0.01 1 72 0
385 312.262 7.72586 0.01 1 91 0
388 312.009 7.72306 0.01 1 91 0
393 304.12 8.37123 0.01 1 44 0
405 302.361 8.30131 0.01 1 44 0
409 312.262 7.8478 0.01 1 93 0
415 302.022 8.28254 0.01 1 43 0
420 308.538 8.42232 0.01 1 72 0
421 307.821 8.00801 0.01 1 72 0
423 304.184 8.37123 0.01 1 43 0
424 304.184 8.27108 0.01 1 44 0
427 304.184 8.37123 0.01 1 43 0
433 303.144 8.4513 0.01 1 44 0
465 302.022 8.37123 0.01 1 44 0
476 310.057 8.07206 0.01 1 72 0
484 309.009 7.98014 0.01 1 72 0
502 309.491 7.9908 0.01 1 72 0
521 304.184 8.37123 0.01 1 44 0
529 310.057 8.07206 0.01 1 72 0
606 302.022 8.45481 0.01 1 44 0
608 308.687 7.91034 0.01 1 72 0
611 302.361 8.30131 0.01 1 44 0
617 303.662 8.3968 0.01 1 44 0
627 310.657 7.88868 0.01 1 72 0
655 304.184 8.27108 0.01 1 44 0
674 304.184 8.37123 0.01 1 43 0
679 309.975 8.17589 0.01 1 72 0
681 303.662 8.3968 0.01 1 44 0
688 304.184 8.37123 0.01 1 42 0
689 302.022 8.77329 0.01 1 43 0
694 304.184 8.37123 0.01 1 44 0
719 302.022 8.37123 0.01 1 44 0
747 304.12 8.38019 0.01 1 43 0
750 310.057 8.07206 0.01 1 72 0
769 304.184 8.37123 0.01 1 43 0
782 310.657 7.8699 0.01 1 72 0
788 310.057 8.07206 0.01 1 72 0
796 312.066 7.72586 0.01 1 92 0
799 309.491 7.9908 0.01 1 72 0
800 304.184 8.37123 0.01 1 44 0
814 311.196 7.72586 0.01 1 91 0
821 303.585 8.37123 0.01 1 44 0
830 302.022 8.77329 0.01 1 42 0
846 309.975 8.07206 0.01 1 72 0
853 304.184 8.37123 0.01 1 44 0
859 303.948 8.40544 0.01 1 43 -0.00409696
885 303.585 8.37123 0.01 1 44 0
891 308.639 8.27031 0.01 1 72 0
904 304.184 8.37123 0.01 1 43 0
931 302.022 8.40163 0.01 1 44 0
934 314.023 7.50992 0.01 1 91 0
941 303.585 8.37123 0.01 1 44 0
962 303.662 8.37123 0.01 1 44 0
974 310.131 8.06881 0.01 1 72 0
984 314.023 7.50992 0.01 1 91 0
1002 302.022 8.77329 0.01 1 44 0
1014 302.022 8.40163 0.01 1 44 0
1027 301.106 8.28254 0.01 1 43 0
1029 303.785 8.30515 0.01 1 43 0
1033 304.184 8.20474 0.01 1 43 -0.00110815
1047 307.828 7.53842 0.01 1 72 0
1058 307.967 7.91034 0.01 1 72 -0.000394866
1061 311.248 7.66712 0.01 1 92 0
1092 304.184 8.37123 0.01 1 43 0
1098 303.662 8.3968 0.01 1 44 0
1109 302.022 8.77329 0.01 1 44 0
1112 303.585 8.37123 0.01 1 44 0
1118 311.25 7.77447 0.01 1 91 0
1121 308.802 8.02393 0.01 1 72 0
1205 303.144 8.4513 0.01 1 42 0
1215 312.904 7.72306 0.01 1 93 0.0138364
1224 304.12 8.37123 0.01 1 44 0
1230 312.009 7.72306 0.01 1 92 0
1249 303.144 8.4513 0.01 1 44 0
1250 309.009 7.98014 0.01 1 72 0
1251 308.639 8.27031 0.01 1 72 0
1268 307.821 8.00801 0.01 1 72 0
1272 304.184 8.46009 0.01 1 43 0
1304 314.023 7.50992 0.01 1 91 0
1318 303.144 8.4513 0.01 1 44 0
1328 302.022 8.40163 0.01 1 44 0
1395 303.585 8.37123 0.01 1 44 0
1396 312.262 7.72586 0.01 1 93 0
1397 303.662 8.37123 0.01 1 44 0
1398 308.687 7.91034 0.01 1 72 0
1429 312.262 7.81212 0.01 1 91 0
1444 302.022 8.77329 0.01 1 43 0
1453 304.235 8.3968 0.01 1 43 0
1468 302.022 8.37123 0.01 1 44 0
1480 309.238 8.03178 0.01 1 72 0
1507 312.262 7.55839 0.01 1 91 0
1535 303.585 8.37123 0.01 1 43 0
1548 304.184 8.41086 0.01 1 43 0
1551 314.023 7.50992 0.01 1 91 0
1565 310.359 8.33511 0.01 1 72 0
1581 302.022 8.77329 0.01 1 43 0
1583 308.572 8.04506 0.01 1 72 0
1615 304.12 8.37123 0.01 1 44 0
1630 303.662 8.37123 0.01 1 44 0
1704 304.184 8.27108 0.01 1 43 0
1707 309.238 8.13599 0.01 1 72 0
1715 312.262 7.8305 0.01 1 91 0
1760 309.975 8.17589 0.01 1 72 0
1775 301.155 8.37123 0.01 1 44 0
1777 303.585 8.37123 0.01 1 44 0
1800 309.491 7.9908 0.01 1 72 0
1808 309.238 8.13599 0.01 1 72 0
1816 302.022 8.77329 0.01 1 44 0
1879 302.022 8.77329 0.01 1 44 0
1913 302.022 8.39074 0.01 1 44 0
1933 303.585 8.37123 0.01 1 44 0
1952 301.106 8.28254 0.01 1 43 0
1982 302.022 8.37123 0.01 1 44 0
2000 310.365 7.9444 0.01 1 72 0
2006 311.196 7.65296 0.01 1 91 0
2013 304.184 8.37123 0.01 1 43 0
2030 309.008 7.92364 0.01 1 72 0
2078 303.662 8.37123 0.01 1 44 0
2095 308.277 8.07274 0.01 1 72 0
2103 303.662 8.37123 0.01 1 44 0
2136 304.184 8.37123 0.01 1 42 0
2159 310.057 8.07206 0.01 1 72 0
2162 304.184 8.37123 0.01 1 43 0
2196 304.184 8.37123 0.01 1 44 0
2207 309.697 8.14621 0.01 1 72 0
2216 312.656 7.71728 0.01 1 91 0
2220 302.022 8.28254 0.01 1 42 0
2235 302.022 8.77329 0.01 1 43 0
2261 314.023 7.72306 0.01 1 91 0
2280 302.361 8.30131 0.01 1 44 0
2287 313.417 7.8478 0.01 1 92 0
2288 303.144 8.4513 0.01 1 44 0
2303 309.697 8.14621 0.01 1 72 0
2310 303.144 8.4513 0.01 1 44 0
2327 303.662 8.43776 0.01 1 44 0
2329 303.585 8.56332 0.01 1 43 0.00291885
2334 312.262 7.8478 0.01 1 93 0
2340 304.184 8.37123 0.01 1 43 0
2341 308.896 7.96589 0.01 1 72 0
2348 303.144 8.4513 0.01 1 44 0
2355 313.417 7.8478 0.01 1 92 0
2377 309.491 7.9908 0.01 1 72 0
2414 310.057 8.07206 0.01 1 72 0
2447 302.307 8.40371 0.01 1 44 0.000726297
2458 304.184 8.37123 0.01 1 44 0
2473 303.144 8.55902 0.01 1 44 0
2475 308.687 7.91034 0.01 1 72 0
2487 308.572 8.04506 0.01 1 72 0
2488 310.057 8.07206 0.01 1 72 0
2492 310.057 8.07206 0.01 1 72 0
2516 302.022 8.37123 0.01 1 44 0
2519 302.022 8.45481 0.01 1 44 0
2573 309.963 8.11115 0.01 1 72 0
2590 303.662 8.55935 0.01 1 44 0
2613 303.144 8.4513 0.01 1 42 0
2618 312.262 7.72586 0.01 1 92 0
2628 308.687 7.91679 0.01 1 72 0
2645 309.271 8.11115 0.01 1 72 0.00128578
2651 303.662 8.3968 0.01 1 44 0
2653 307.704 7.96666 0.01 1 72 0
2680 309.697 8.14621 0.01 1 72 0
2682 302.361 8.30131 0.01 1 44 0
2686 303.585 8.37123 0.01 1 43 0
2689 303.662 8.55935 0.01 1 44 0
2727 304.184 8.37123 0.01 1 43 0
2763 303.585 8.37123 0.01 1 44 0
2766 304.184 8.37123 0.01 1 43 0
2773 302.022 8.77329 0.01 1 43 0
2774 304.184 8.37123 0.01 1 43 0
2775 304.184 8.37123 0.01 1 43 0
2796 311.196 7.72586 0.01 1 91 0
2807 303.144 8.4513 0.01 1 44 0
2864 314.023 7.50992 0.01 1 92 0
2890 312.262 7.72586 0.01 1 91 0
2912 314.023 7.50992 0.01 1 91 0
2913 313.417 7.8478 0.01 1 92 0
2962 307.802 8.28874 0.01 1 72 -0.00233839
2969 303.662 8.36056 0.01 1 44 -0.00114143
2989 309.421 8.14364 0.01 1 72 0
2999 303.662 8.55935 0.01 1 44 0
3001 308.662 7.67962 0.01 1 72 0
3010 309.975 8.07206 0.01 1 72 0
3021 311.033 7.72306 0.01 1 91 0
3033 302.361 8.30131 0.01 1 44 0
3045 308.056 7.58785 0.01 1 72 0
3047 302.022 8.28254 0.01 1 42 0
3063 302.022 8.77329 0.01 1 44 0
3064 302.022 8.77329 0.01 1 44 0
3079 302.022 8.77329 0.01 1 43 0
3107 302.022 8.77329 0.01 1 44 0
3108 303.662 8.55935 0.01 1 44 0
3128 302.022 8.77329 0.01 1 44 0
3133 312.262 7.72586 0.01 1 92 0
3147 303.662 8.37123 0.01 1 44 0
3156 303.144 8.4513 0.01 1 44 0
3177 312.262 7.8305 0.01 1 91 0
3180 303.662 8.3968 0.01 1 44 0
3207 311.196 7.72586 0.01 1 91 0
3248 313.417 7.8478 0.01 1 92 0
3257 304.184 8.37123 0.01 1 43 0
3280 302.361 8.30131 0.01 1 44 0
3329 302.022 8.28254 0.01 1 44 0
3338 302.022 8.28254 0.01 1 44 0
3341 308.802 8.02393 0.01 1 72 0
3344 310.057 8.07206 0.01 1 72 0
3347 304.235 8.3968 0.01 1 43 -0.00809645
3355 312.262 7.8478 0.01 1 92 0
3360 309.238 7.916 0.01 1 72 0
3391 312.262 7.72586 0.01 1 93 0
3408 302.022 8.77329 0.01 1 44 0
3462 310.057 8.07206 0.01 1 72 0
3487 308.538 8.27031 0.01 1 72 0
3506 312.262 7.67316 0.01 1 93 -0.000772581
3514 312.262 7.72586 0.01 1 92 0
3532 303.662 8.37123 0.01 1 44 0
3550 304.184 8.37123 0.01 1 43 0
3558 302.022 8.77329 0.01 1 44 0
3572 308.687 7.91034 0.01 1 72 0
3579 302.361 8.30131 0.01 1 44 0
3594 302.559 8.37123 0.01 1 44 0
3618 308.126 8.07274 0.01 1 72 0
3621 303.662 8.3968 0.01 1 44 0
3633 312.262 7.72586 0.01 1 93 0
3649 309.491 7.9908 0.01 1 72 0
3651 304.184 8.37123 0.01 1 43 0
3664 303.144 8.4513 0.01 1 44 0
3671 304.184 8.37123 0.01 1 44 0
