max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3371 313.851 7.41443 0.01 1 97 0
3392 310.878 8.36002 0.01 1 72 0
3396 304.065 8.00331 0.01 1 39 0
3502 304.944 8.06407 0.01 1 40 0
3513 309.855 7.93081 0.01 1 72 0
3537 304.944 7.8823 0.01 1 40 0
3545 308.796 7.96103 0.01 1 72 0
3549 309.073 8.01718 0.01 1 72 0
3607 304.065 8.00331 0.01 1 40 0
3613 307.356 8.10766 0.01 1 72 0
3615 309.164 7.76105 0.01 1 72 0
3659 309.073 7.99991 0.01 1 72 0
3737 304.065 8.00331 0.01 1 39 0
3750 310.197 7.71039 0.01 1 72 0
3766 304.944 7.8823 0.01 1 38 0
3770 304.944 7.87285 0.01 1 40 0
3783 310.659 7.72672 0.01 1 72 0
3802 301.638 8.00331 0.01 1 40 0
3828 304.065 8.00331 0.01 1 40 0
3847 304.488 7.92403 0.01 1 39 0
3848 306.49 8.18889 0.01 1 72 0
3868 304.065 8.00331 0.01 1 40 0
3869 306.846 8.3273 0.01 1 72 0
3895 305.56 7.8823 0.01 1 40 0
3919 304.944 7.8823 0.01 1 40 0
3930 315.103 7.27312 0.01 1 98 0
3934 304.194 8.06407 0.01 1 40 0
3960 304.194 8.12177 0.01 1 40 0.00104136
3965 305.985 7.95638 0.01 1 40 0
4028 311.679 7.72672 0.01 1 72 -0.00595342
4036 304.944 8.06407 0.01 1 40 0
4060 309.28 7.80383 0.01 1 72 0
4098 304.065 8.00331 0.01 1 40 0
4099 301.638 8.00331 0.01 1 40 0
4156 310.878 8.36002 0.01 1 72 0
4232 304.944 8.27967 0.01 1 40 0
4271 314.636 7.37266 0.01 1 98 0
4274 309.28 8.05873 0.01 1 72 0
4294 304.944 8.06407 0.01 1 40 0
4324 315.462 7.29228 0.01 1 97 0
4333 315.606 7.41443 0.01 1 97 0
4341 304.944 8.06407 0.01 1 39 0
4348 303.264 7.8823 0.01 1 39 0
4367 307.356 8.10766 0.01 1 72 0
4395 309.164 7.79485 0.01 1 72 0
4407 308.548 7.30006 0.01 1 72 -3.96371e-06
4433 304.944 8.06407 0.01 1 40 0
4444 304.944 8.06407 0.01 1 40 0
4511 305.985 7.8823 0.01 1 40 0
4531 314.636 7.37266 0.01 1 98 0
4537 306.846 8.3273 0.01 1 72 0
4548 304.944 8.06407 0.01 1 40 0
4637 309.855 7.93081 0.01 1 72 0
4641 304.065 8.00331 0.01 1 40 0
4651 304.944 8.06407 0.01 1 39 0
4674 306.25 8.4073 0.01 1 72 0
4675 304.944 8.06407 0.01 1 40 0
4702 310.197 7.86616 0.01 1 72 0
4704 303.264 7.8823 0.01 1 40 0
4708 305.985 7.8823 0.01 1 40 0
4713 301.638 8.00331 0.01 1 40 0
4721 304.488 7.92403 0.01 1 40 0
4741 304.065 8.00331 0.01 1 40 0
4816 304.944 7.8823 0.01 1 40 0
4823 309.855 7.93081 0.01 1 72 0
4897 305.985 7.8823 0.01 1 39 0
4946 303.804 7.8823 0.01 1 39 0
5023 305.985 7.8823 0.01 1 40 0
5043 310.146 8.41754 0.01 1 72 0
5108 315.462 7.29228 0.01 1 97 0
5109 301.638 8.00331 0.01 1 40 0
5160 310.261 7.90949 0.01 1 72 0
5187 306.49 8.18889 0.01 1 72 0
5212 315.263 7.23161 0.01 1 99 0
5261 308.139 8.28329 0.01 1 72 0.00237651
5343 301.638 8.00331 0.01 1 40 0
5357 315.606 7.41443 0.01 1 97 0
5368 304.065 8.00331 0.01 1 40 0
5428 305.985 8.13585 0.01 1 40 0
5437 304.944 7.99218 0.01 1 40 0
5439 304.065 8.00331 0.01 1 40 0
5504 304.065 8.00331 0.01 1 40 0
5513 304.065 8.00331 0.01 1 40 0
5539 301.638 8.00331 0.01 1 40 0
5555 314.636 7.37266 0.01 1 98 0
5580 307.356 8.10766 0.01 1 72 0
5584 304.065 8.00331 0.01 1 38 0
5600 310.155 8.0242 0.01 1 72 0
5616 304.944 8.06407 0.01 1 38 0
5646 311.281 8.36002 0.01 1 72 0
5657 315.462 7.29228 0.01 1 97 0
5682 307.088 8.31399 0.01 1 72 0
5731 309.28 7.80285 0.01 1 72 0
5734 304.944 8.06407 0.01 1 40 0
5743 305.985 7.8823 0.01 1 40 0
5746 315.606 7.41443 0.01 1 97 0
5748 306.566 7.8823 0.01 1 39 0
5774 313.851 7.41443 0.01 1 98 0
5792 308.41 7.76105 0.01 1 72 0
5797 311.156 7.93121 0.01 1 72 0
5810 304.944 7.8823 0.01 1 39 0
5885 305.985 7.8823 0.01 1 40 0
5898 304.065 8.00331 0.01 1 40 0
5899 310.261 7.90949 0.01 1 72 0
5913 304.944 8.06407 0.01 1 40 0
5924 305.946 7.8823 0.01 1 40 0
5935 304.065 8.00331 0.01 1 40 0
5956 315.462 7.29228 0.01 1 97 0
5960 308.548 7.22505 0.01 1 72 0
5962 308.431 8.06 0.01 1 72 0
6031 304.944 7.8823 0.01 1 40 0
6051 309.167 7.76105 0.01 1 72 -2.01166e-06
6061 307.451 8.36786 0.01 1 72 6.87093e-05
6064 306.846 8.3273 0.01 1 72 0
6080 311.156 7.93121 0.01 1 72 0
6087 304.065 8.00331 0.01 1 40 0
6097 309.28 8.05873 0.01 1 72 0
6106 309.28 7.80285 0.01 1 72 0
6128 304.944 8.06407 0.01 1 40 0
6152 306.846 8.3273 0.01 1 72 0
6164 305.985 7.8823 0.01 1 39 0
6172 310.429 7.99991 0.01 1 72 0
6186 307.088 8.15145 0.01 1 72 0
6221 315.244 7.41443 0.01 1 98 0
6233 305.985 7.8823 0.01 1 39 0
6254 304.944 7.8823 0.01 1 40 0
6284 301.638 8.00331 0.01 1 40 0
6314 304.065 8.00331 0.01 1 39 0
6350 304.065 8.00331 0.01 1 40 0
6382 304.944 7.8823 0.01 1 40 0
6383 314.636 7.37266 0.01 1 99 0
6391 310.001 7.85713 0.01 1 72 0
6408 317.491 7.41443 0.01 1 97 0
6410 304.944 7.8823 0.01 1 38 0
6438 315.244 7.43129 0.01 1 97 0
6441 309.28 7.80285 0.01 1 72 0
6466 306.846 8.32204 0.01 1 72 0
6515 315.244 7.43129 0.01 1 97 0
6517 305.985 7.8823 0.01 1 40 0
6521 310.146 8.41754 0.01 1 72 0
6564 301.638 8.30891 0.01 1 40 0.00476757
6569 301.638 8.00331 0.01 1 39 0
6607 304.944 8.06407 0.01 1 40 0
6610 305.588 7.8823 0.01 1 39 0
6647 304.944 7.8823 0.01 1 40 0
6658 304.944 7.82929 0.01 1 39 0
6660 307.556 7.33843 0.01 1 72 0
6690 306.25 8.4073 0.01 1 72 0
6695 309.28 7.80285 0.01 1 72 0
6705 304.065 8.00331 0.01 1 39 0
6717 304.488 7.8836 0.01 1 40 -0.000747591
6719 308.227 8.30862 0.01 1 72 0
6722 304.944 8.06407 0.01 1 40 0
6724 308.548 7.33843 0.01 1 72 0
6746 304.944 8.06407 0.01 1 40 0
6750 310.628 7.85078 0.01 1 72 -1.63317e-05
6791 310.155 8.0242 0.01 1 72 0
6802 307.086 8.22789 0.01 1 72 0
6831 304.944 7.8823 0.01 1 39 0
6850 301.638 8.00331 0.01 1 40 0
6862 305.588 7.8823 0.01 1 40 0
6888 301.638 8.00331 0.01 1 40 0
6905 315.606 7.41443 0.01 1 98 0
6916 310.155 8.0242 0.01 1 72 0
6939 304.944 8.06407 0.01 1 38 0
6946 304.944 8.06407 0.01 1 39 0
6952 304.944 7.8823 0.01 1 40 0
6967 308.548 7.32829 0.01 1 72 0
6973 304.944 8.06407 0.01 1 39 0
7002 304.944 8.06407 0.01 1 40 0
7005 309.164 7.76105 0.01 1 72 0
7033 304.065 8.00331 0.01 1 40 0
7057 310.197 7.86616 0.01 1 72 0
7073 305.985 7.8823 0.01 1 40 0
7088 307.063 8.18889 0.01 1 72 0
7113 305.985 7.8823 0.01 1 39 0
7145 304.944 7.8823 0.01 1 39 0
7153 309.28 8.32548 0.01 1 72 0
7157 304.194 8.06407 0.01 1 39 0
7194 314.636 7.37266 0.01 1 99 0
7235 304.065 8.00331 0.01 1 40 0
7243 304.065 8.00331 0.01 1 39 0
7253 314.636 7.37266 0.01 1 98 0
7269 305.985 7.8823 0.01 1 40 0
7301 309.28 7.80383 0.01 1 72 0
7302 308.548 7.33843 0.01 1 72 0
7307 304.944 8.06407 0.01 1 39 0
7328 309.855 7.93081 0.01 1 72 0
7329 316.628 7.41443 0.01 1 97 0
7437 309.073 8.01718 0.01 1 72 0
7496 304.065 8.00331 0.01 1 40 0
7529 309.28 7.80285 0.01 1 72 0
7540 304.944 7.79161 0.01 1 40 0
7573 304.944 8.06407 0.01 1 39 0
7576 315.103 7.27312 0.01 1 98 0
7577 311.416 7.86289 0.01 1 72 0
7588 314.4 7.37266 0.01 1 98 -0.00386034
7622 308.41 8.0242 0.01 1 72 0
7630 304.065 8.00331 0.01 1 40 0
7639 309.28 7.80383 0.01 1 72 0
7649 307.655 8.33315 0.01 1 72 0
7651 315.798 7.38317 0.01 1 98 0
7655 304.944 7.8823 0.01 1 40 0
7668 304.065 7.7859 0.01 1 39 0
7698 310.197 7.71039 0.01 1 72 0
7745 301.638 8.00331 0.01 1 39 0
7780 315.606 7.46623 0.01 1 98 0
7789 308.227 8.30862 0.01 1 72 0
7811 303.264 7.8823 0.01 1 39 0
7820 304.944 7.8823 0.01 1 39 0
7834 305.946 7.8823 0.01 1 40 0
7865 304.944 8.06407 0.01 1 39 0
7869 307.538 8.39077 0.01 1 72 0
7876 308.365 8.4073 0.01 1 72 0.00241607
7892 310.878 8.36002 0.01 1 72 0
7917 313.851 7.41443 0.01 1 97 0
7964 305.985 7.8823 0.01 1 40 0
7977 304.944 8.06407 0.01 1 40 0
7994 305.985 7.97015 0.01 1 40 0
8026 310.197 7.86616 0.01 1 72 0
8039 307.928 8.39777 0.01 1 72 0
8071 315.103 7.27312 0.01 1 97 0
8079 304.944 7.8823 0.01 1 40 0
8086 310.001 7.85713 0.01 1 72 0
8135 301.638 8.00331 0.01 1 40 0
8156 315.606 7.41443 0.01 1 97 0
8174 306.764 8.07981 0.01 1 72 0
8193 310.54 7.72672 0.01 1 72 0
8198 305.985 7.8823 0.01 1 39 0
8211 307.928 8.39777 0.01 1 72 0
8222 315.606 7.41443 0.01 1 98 0
8261 305.976 7.8823 0.01 1 40 0
8273 305.985 7.8823 0.01 1 40 0
8295 307.163 7.99991 0.01 1 72 0
8300 301.638 8.00331 0.01 1 40 0
8313 310.261 7.90949 0.01 1 72 0
8320 304.944 8.06407 0.01 1 38 0
8331 308.664 8.0242 0.01 1 72 0
8351 304.065 8.00331 0.01 1 40 0
8358 315.798 7.38317 0.01 1 97 0
8400 314.636 7.37266 0.01 1 98 0
8409 310.408 8.32066 0.01 1 72 0
8428 310.33 7.86616 0.01 1 72 0
8439 304.944 7.99218 0.01 1 39 0
8443 309.759 8.08143 0.01 1 72 0
8490 304.944 7.99218 0.01 1 40 0
8514 315.244 7.41443 0.01 1 97 0
8532 310.197 7.73977 0.01 1 72 0
8559 310.197 7.86616 0.01 1 72 0
8567 301.638 8.00331 0.01 1 40 0
8569 304.944 8.06407 0.01 1 40 0
8580 305.985 7.8823 0.01 1 40 0
8586 309.855 7.93081 0.01 1 72 0
8600 314.636 7.37266 0.01 1 99 0
8647 310.197 7.86616 0.01 1 72 0
8653 304.065 8.00331 0.01 1 40 0
8671 301.638 8.00331 0.01 1 40 0
8672 310.261 7.90949 0.01 1 72 0
8688 309.855 7.93081 0.01 1 72 0
8702 315.462 7.29228 0.01 1 97 0
8745 307.451 8.28329 0.01 1 72 0
8796 305.985 7.8823 0.01 1 40 0
8810 305.985 7.97015 0.01 1 40 0
8828 308.227 8.30862 0.01 1 72 0
8867 309.28 7.80285 0.01 1 72 0
8872 316.628 7.41443 0.01 1 97 0
8882 304.944 7.8823 0.01 1 40 0
8953 304.065 8.00331 0.01 1 40 0
8976 304.944 7.82929 0.01 1 39 0
8979 304.065 8.00331 0.01 1 39 0
9036 304.065 8.00331 0.01 1 38 0
9055 304.944 7.86273 0.01 1 40 0
9091 310.197 7.8234 0.01 1 72 0
9097 304.944 8.06407 0.01 1 38 0
9128 310.197 7.86616 0.01 1 72 0
9147 305.985 7.8823 0.01 1 40 0
9182 315.244 7.43129 0.01 1 97 0
9197 307.928 8.39777 0.01 1 72 0
9216 304.194 8.06407 0.01 1 40 0
9221 315.244 7.43129 0.01 1 98 0
9230 310.155 8.0242 0.01 1 72 0
9233 307.356 8.00257 0.01 1 72 -0.000105754
9243 304.065 8.00331 0.01 1 39 0
9279 304.065 8.00331 0.01 1 39 0
9285 315.798 7.38317 0.01 1 97 0
9325 304.065 8.00331 0.01 1 39 0
9330 310.197 7.73977 0.01 1 72 0
9354 303.302 7.8823 0.01 1 40 0
9381 314.636 7.37266 0.01 1 98 0
9416 301.638 8.00331 0.01 1 40 0
9476 305.985 7.8823 0.01 1 39 0
9512 304.944 7.8823 0.01 1 39 0
9521 310.197 7.86616 0.01 1 72 0
9556 315.244 7.55587 0.01 1 98 0.00178859
9572 304.944 7.8823 0.01 1 40 0
9618 308.656 8.20711 0.01 1 72 0.0034049
9620 306.846 8.32204 0.01 1 72 0
9637 305.976 7.8823 0.01 1 40 0
9642 304.944 7.8823 0.01 1 39 0
9647 304.944 7.79161 0.01 1 40 0
9649 307.538 8.4073 0.01 1 72 0
9671 310.878 8.36002 0.01 1 72 0
9675 304.065 8.00331 0.01 1 40 0
9687 308.548 7.33843 0.01 1 72 0
9704 307.088 8.31399 0.01 1 72 0.000205979
9709 309.855 7.93081 0.01 1 72 0
9713 304.944 7.8823 0.01 1 40 0
9717 309.237 8.07442 0.01 1 72 0
9722 308.908 7.89976 0.01 1 72 0
9735 304.944 8.06407 0.01 1 40 0
9758 304.065 8.00331 0.01 1 39 0
9791 304.944 7.8823 0.01 1 38 0
9792 310.197 7.86616 0.01 1 72 0
9811 309.759 8.08143 0.01 1 72 0
9827 313.851 7.41443 0.01 1 98 0
9831 315.606 7.41443 0.01 1 97 0
9847 307.088 8.15145 0.01 1 72 0
9851 301.638 8.00331 0.01 1 40 0
9888 310.197 7.86289 0.01 1 72 0
9901 310.197 7.86616 0.01 1 72 0
9910 304.944 8.06407 0.01 1 39 0
9916 308.548 7.26895 0.01 1 72 -7.24196e-06
9964 307.386 8.07981 0.01 1 72 0
10005 304.944 7.8823 0.01 1 39 0
10015 303.264 7.8823 0.01 1 39 0
10062 304.944 7.99218 0.01 1 40 0
10069 309.073 8.05055 0.01 1 72 0
10084 308.41 8.0242 0.01 1 72 0.0015115
10095 304.944 8.06407 0.01 1 40 0
10109 307.356 8.10766 0.01 1 72 0
10112 315.14 7.28216 0.01 1 98 0.00833527
10135 311.416 7.86289 0.01 1 72 0
10141 309.164 7.85713 0.01 1 72 0
10149 314.636 7.37266 0.01 1 99 0
10197 304.065 7.7859 0.01 1 39 0
10262 304.944 7.8823 0.01 1 40 0
10324 304.944 8.06407 0.01 1 40 0
10334 305.985 7.8823 0.01 1 40 0
10369 309.073 8.01718 0.01 1 72 0
10371 307.538 8.4073 0.01 1 72 0
10376 310.146 8.41754 0.01 1 72 0
10377 304.065 8.00331 0.01 1 39 0
10385 304.944 7.8823 0.01 1 38 0
10397 304.944 8.06407 0.01 1 40 0
10421 315.462 7.29228 0.01 1 97 0
10454 307.356 8.10766 0.01 1 72 0
10499 310.659 7.72672 0.01 1 72 -0.00042969
10533 315.798 7.38317 0.01 1 97 0
10550 315.606 7.41443 0.01 1 97 0
10581 309.073 7.99991 0.01 1 72 0
10596 310.155 8.0242 0.01 1 72 0
10608 304.944 7.99218 0.01 1 40 0
10612 308.571 8.28236 0.01 1 72 0
10635 305.588 7.8823 0.01 1 40 0
10667 304.958 8.06407 0.01 1 40 0
10683 304.944 7.8823 0.01 1 40 0
10689 305.985 7.8823 0.01 1 40 0
10720 312.67 7.64713 0.01 1 72 0
10743 305.985 7.8823 0.01 1 40 0
10836 304.944 8.06407 0.01 1 40 0
10843 303.264 7.8823 0.01 1 39 0
10844 306.566 7.8823 0.01 1 39 0
10892 308.41 7.76105 0.01 1 72 0
10898 314.636 7.37266 0.01 1 99 0
10929 315.798 7.38317 0.01 1 97 0
10977 304.065 8.00758 0.01 1 39 7.78511e-05
10980 307.356 8.10766 0.01 1 72 0
10991 305.985 7.8823 0.01 1 40 0
11054 306.846 8.3273 0.01 1 72 0
11089 305.56 7.8823 0.01 1 39 0
11151 304.065 8.00331 0.01 1 39 0
11215 308.571 8.28236 0.01 1 72 0
11229 315.606 7.41443 0.01 1 97 0
11232 307.928 8.39777 0.01 1 72 0
11252 311.385 7.81689 0.01 1 72 0
11350 307.386 8.16663 0.01 1 72 0
11395 307.063 8.18889 0.01 1 72 0
11459 304.944 7.8823 0.01 1 38 0
11462 304.944 7.8823 0.01 1 39 0
11471 315.244 7.41443 0.01 1 98 0
11512 310.146 8.41754 0.01 1 72 0
11543 304.065 8.00331 0.01 1 40 0
11567 309.28 7.88545 0.01 1 72 0
11595 304.065 8.00331 0.01 1 39 0
11603 305.355 7.8823 0.01 1 40 -0.00487291
11630 314.636 7.25324 0.01 1 97 0
11659 305.56 7.97061 0.01 1 39 0
11665 316.628 7.41443 0.01 1 97 0
11729 304.065 7.7859 0.01 1 39 0
11732 304.944 7.8823 0.01 1 40 0
11751 307.655 8.33315 0.01 1 72 0
11752 314.636 7.37266 0.01 1 99 0
11786 304.944 8.06407 0.01 1 40 0
11800 309.164 7.68445 0.01 1 72 -8.79169e-07
11858 317.785 7.46623 0.01 1 99 0.0330403
11892 304.065 8.00331 0.01 1 38 0
11897 304.944 7.8823 0.01 1 38 0
11903 310.146 8.41754 0.01 1 72 0
11908 307.063 8.18889 0.01 1 72 0
11919 304.065 8.00331 0.01 1 40 0
11968 315.798 7.38317 0.01 1 97 0
11994 304.944 7.8823 0.01 1 40 0
12006 307.356 8.10766 0.01 1 72 0
12016 301.638 8.00331 0.01 1 40 0
12020 305.588 7.8823 0.01 1 39 0
12027 304.944 7.8823 0.01 1 39 0
12033 304.944 8.06407 0.01 1 38 0
12044 315.462 7.29228 0.01 1 97 0
12077 304.944 8.06407 0.01 1 40 0
12105 304.065 8.00331 0.01 1 40 0
12111 304.944 8.06407 0.01 1 39 0
12144 307.538 8.39077 0.01 1 72 0
12150 304.944 7.82929 0.01 1 39 0
12151 310.155 8.0242 0.01 1 72 0
12159 303.264 7.8823 0.01 1 40 0
12180 315.442 7.38317 0.01 1 97 -0.00556329
12276 310.261 7.90949 0.01 1 72 0
12284 308.369 7.33843 0.01 1 72 0
12291 304.944 7.99218 0.01 1 40 0
12302 307.086 8.26403 0.01 1 72 0
12313 309.293 8.1981 0.01 1 72 0.00521868
12373 307.928 8.39777 0.01 1 72 0
12425 309.237 8.07442 0.01 1 72 0
12430 307.356 8.10766 0.01 1 72 0
12443 301.638 8.00331 0.01 1 40 0
12447 315.103 7.27312 0.01 1 98 0
12448 313.851 7.41443 0.01 1 97 0
12458 307.356 8.10766 0.01 1 72 0
12472 309.855 7.93081 0.01 1 72 0
12492 305.985 7.8823 0.01 1 40 0
12533 304.065 8.00331 0.01 1 40 0
12604 309.28 7.80383 0.01 1 72 0
12609 310.146 8.41754 0.01 1 72 0
12642 309.164 7.85713 0.01 1 72 0
12655 305.985 7.8823 0.01 1 40 0
12657 305.985 7.8823 0.01 1 40 0
12697 315.462 7.29228 0.01 1 97 0
12728 315.606 7.46623 0.01 1 98 0
12749 310.197 7.71039 0.01 1 72 0
12760 310.155 8.0242 0.01 1 72 0
12828 309.28 8.05873 0.01 1 72 0
12847 304.944 8.06407 0.01 1 39 0
12868 301.638 8.00331 0.01 1 40 0
12869 305.985 7.8823 0.01 1 40 0
12971 304.944 8.06407 0.01 1 40 0
13040 315.798 7.38317 0.01 1 98 0
13042 304.944 7.8823 0.01 1 40 0
13052 308.609 7.89976 0.01 1 72 -0.000229433
13057 304.944 7.8823 0.01 1 39 0
13064 307.556 7.33843 0.01 1 72 0
13070 309.164 7.76105 0.01 1 72 0
13073 304.944 7.8823 0.01 1 39 0
13088 311.156 7.93121 0.01 1 72 0
13113 315.462 7.29228 0.01 1 97 0
13117 303.264 7.8823 0.01 1 40 0
13124 308.796 7.96103 0.01 1 72 0
13125 309.28 7.80285 0.01 1 72 0
13126 304.065 8.00331 0.01 1 40 0
13170 308.431 8.06 0.01 1 72 0
13198 304.944 8.06407 0.01 1 40 0
13205 315.462 7.29228 0.01 1 97 0
13235 307.088 8.31399 0.01 1 72 0
13263 306.764 8.07981 0.01 1 72 0
13264 308.548 7.33843 0.01 1 72 0
13277 304.944 8.06407 0.01 1 40 0
13314 304.944 7.8823 0.01 1 39 0
13333 304.944 7.82929 0.01 1 39 0
13407 316.628 7.41443 0.01 1 98 0
13411 316.628 7.41443 0.01 1 97 0
13417 308.343 7.95129 0.01 1 72 0
13431 305.985 7.8823 0.01 1 40 0
13475 309.073 7.99991 0.01 1 72 0
13512 310.548 8.00919 0.01 1 72 0
13537 301.638 8.00331 0.01 1 40 0
13572 305.985 7.8823 0.01 1 40 0
13579 315.798 7.38317 0.01 1 97 0
13607 308.918 7.85181 0.01 1 72 0
13687 310.155 8.0242 0.01 1 72 0
13708 309.28 7.80383 0.01 1 72 0
13720 306.846 8.3273 0.01 1 72 0
13721 306.846 8.3273 0.01 1 72 0
13727 304.944 7.8823 0.01 1 40 0
13735 308.528 8.54771 0.01 1 72 0
13807 315.244 7.43129 0.01 1 98 0
13814 315.798 7.37083 0.01 1 97 0
13833 310.878 8.36002 0.01 1 72 0
13834 309.855 7.93081 0.01 1 72 0
13838 315.798 7.38317 0.01 1 98 0
13884 304.065 8.00331 0.01 1 40 0
13927 304.944 8.06407 0.01 1 40 0
13988 315.606 7.41443 0.01 1 97 0
14004 307.088 8.15145 0.01 1 72 0
14031 304.065 8.00331 0.01 1 40 0
14162 309.28 7.80285 0.01 1 72 0
