max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
110 330.394 8.17346 0.01 1 121 0
220 330.394 8.17346 0.01 1 121 0
297 306.777 7.92347 0.01 1 72 0
463 291.709 8.25014 0.01 1 4 0
539 288.931 8.34216 0.01 1 4 0
608 286.996 8.24092 0.01 1 5 0
638 288.989 8.45227 0.01 1 5 0
774 307.362 8.65299 0.01 1 72 0
807 288.989 8.24092 0.01 1 5 0
822 330.394 8.17346 0.01 1 122 0
866 289.555 8.26845 0.01 1 5 0
880 309.277 8.18002 0.01 1 72 0
1058 292.078 8.30726 0.01 1 5 0
1131 328.733 8.51118 0.01 1 121 0
1271 289.106 8.24092 0.01 1 5 0
1275 288.811 8.24092 0.01 1 3 0
1277 292.078 8.26845 0.01 1 5 0
1278 307.589 7.81368 0.01 1 72 0
1281 288.989 8.24092 0.01 1 5 0
1300 306.689 7.62051 0.01 1 72 0
1342 288.931 8.24092 0.01 1 5 0
1366 288.931 8.34216 0.01 1 5 0
1413 288.931 8.27574 0.01 1 4 0
1419 288.811 8.24092 0.01 1 5 0
1426 288.931 8.34216 0.01 1 5 0
1455 289.555 8.26845 0.01 1 4 0
1484 288.931 8.27574 0.01 1 5 0
1543 288.931 8.27574 0.01 1 5 0
1575 312.215 8.10309 0.01 1 72 -0.00876881
1833 288.931 8.34216 0.01 1 4 0
1869 310.041 8.4066 0.01 1 72 0
1905 307.463 8.15421 0.01 1 72 0
1919 309.563 8.14093 0.01 1 72 0
1940 307.383 7.92648 0.01 1 72 0
1941 291.666 8.30726 0.01 1 5 0
2038 288.931 8.34216 0.01 1 4 0
2097 288.931 8.34216 0.01 1 4 0
2160 292.078 8.30726 0.01 1 4 0
2178 308.894 8.01593 0.01 1 72 0
2179 292.078 8.26845 0.01 1 5 0
2203 292.078 8.23769 0.01 1 5 0
2211 308.975 7.32789 0.01 1 72 0
2241 308.894 8.01593 0.01 1 72 0
2367 310.324 7.76467 0.01 1 72 0
2492 309.563 8.14093 0.01 1 72 0
2573 311.06 8.19035 0.01 1 72 0
2636 289.897 8.24092 0.01 1 5 0
2751 306.689 7.62051 0.01 1 72 0
2824 292.078 8.30726 0.01 1 5 0
2880 330.753 8.17346 0.01 1 121 0
2931 288.931 8.27574 0.01 1 4 0
3049 327.975 8.40858 0.01 1 121 0
3053 288.931 8.27574 0.01 1 5 0
3069 327.975 8.40858 0.01 1 121 0
3150 292.078 8.30726 0.01 1 5 0
3170 307.786 8.46539 0.01 1 72 0
3291 309.563 8.14093 0.01 1 72 0
3331 292.078 8.2126 0.01 1 4 0
3381 288.997 8.24092 0.01 1 5 0
3469 292.078 8.2126 0.01 1 5 0
3615 292.664 8.30726 0.01 1 4 0
3670 292.078 8.26845 0.01 1 5 0
3742 292.078 8.2769 0.01 1 5 0
3762 288.989 8.45227 0.01 1 5 0
3782 288.989 8.24092 0.01 1 4 0
3958 308.975 7.19971 0.01 1 72 0
4077 328.733 8.40858 0.01 1 120 0
4110 288.931 8.27574 0.01 1 5 0
4120 308.028 8.33266 0.01 1 72 0
4139 288.989 8.24092 0.01 1 4 0
4270 291.596 8.24092 0.01 1 5 0
4321 289.897 8.24092 0.01 1 5 0
4337 308.559 8.01593 0.01 1 72 0
4340 292.946 8.01206 0.01 1 5 0
4347 291.435 8.25014 0.01 1 5 0
4427 288.931 8.24092 0.01 1 5 0
4466 291.722 8.26845 0.01 1 5 0
4572 290.963 8.24092 0.01 1 5 0
4626 288.989 8.24092 0.01 1 5 0
4662 292.078 8.30726 0.01 1 4 0
4682 292.078 8.29196 0.01 1 4 0
4687 291.722 8.26845 0.01 1 4 0
4907 328.733 8.40858 0.01 1 121 0
4931 308.665 8.09472 0.01 1 72 0
