max_pf 110 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
7 292.042 8.17548 0.01 1 13 0
78 292.042 8.26402 0.01 1 12 0
84 291.23 8.20973 0.01 1 13 0
100 307.09 7.87887 0.01 1 72 0
215 309.569 8.24752 0.01 1 72 0
233 311.376 8.16348 0.01 1 72 0
284 309.943 7.63521 0.01 1 72 0
342 289.168 8.26402 0.01 1 13 0
372 292.042 8.28079 0.01 1 13 0
436 311.148 8.05203 0.01 1 72 0
485 292.042 8.28079 0.01 1 13 0
528 292.097 8.26402 0.01 1 13 0
561 309.262 8.17489 0.01 1 72 0
698 292.328 8.26402 0.01 1 12 0
732 292.042 8.26402 0.01 1 13 0
813 292.042 8.26402 0.01 1 13 0
1017 311.387 8.05203 0.01 1 72 -0.00159085
1138 309.569 8.24752 0.01 1 72 0
1155 320.084 8.39413 0.01 1 108 0
1279 308.215 8.39351 0.01 1 72 0
1323 292.042 8.26402 0.01 1 13 0
1477 322.097 8.3181 0.01 1 108 0
1486 292.042 8.28079 0.01 1 13 0
1627 322.097 8.3181 0.01 1 108 0
1716 309.195 7.82677 0.01 1 72 0
1729 307.535 8.32936 0.01 1 72 0
1736 292.042 8.26402 0.01 1 13 0
1847 292.042 8.28079 0.01 1 13 0
1911 321.532 8.25017 0.01 1 110 0
1913 320.474 8.39413 0.01 1 108 0
2098 292.124 8.26402 0.01 1 13 0
2189 292.042 8.23973 0.01 1 13 0
2190 292.042 8.26402 0.01 1 13 0
2197 322.31 8.25017 0.01 1 108 0
2349 309.543 8.01124 0.01 1 72 -5.52088e-05
2456 289.654 8.47821 0.01 1 13 0
2653 292.042 8.26402 0.01 1 12 0
2694 292.042 8.26402 0.01 1 13 0
2809 292.124 8.26402 0.01 1 13 0
2919 308.301 7.73412 0.01 1 72 0
2948 292.042 8.26402 0.01 1 13 0
2976 320.605 8.2773 0.01 1 108 0
3019 308.963 8.14699 0.01 1 72 0
3037 306.992 8.07508 0.01 1 72 0
3058 292.042 8.29653 0.01 1 13 0
3064 292.042 8.26402 0.01 1 13 0
3087 290.306 8.26402 0.01 1 13 0
3108 292.042 8.26402 0.01 1 11 0
3154 292.042 8.28079 0.01 1 12 0
3184 292.413 8.40258 0.01 1 13 0
3226 292.042 8.26402 0.01 1 13 0
3274 308.963 8.14699 0.01 1 72 0
3332 307.354 8.05558 0.01 1 72 0
3381 292.097 8.26402 0.01 1 13 0
3388 292.042 8.26402 0.01 1 11 0
3457 323.137 8.41671 0.01 1 110 0
3639 321.061 8.35701 0.01 1 109 0
3668 292.042 8.26402 0.01 1 13 0
3704 306.455 8.1552 0.01 1 72 0.00019069
3707 311.148 8.05203 0.01 1 72 0
3760 306.595 8.26375 0.01 1 72 0
3765 320.474 8.39413 0.01 1 108 0
3824 322.499 8.1659 0.01 1 108 0
3882 309.746 8.14699 0.01 1 72 0
3946 292.042 8.26402 0.01 1 13 0
3948 323.137 8.41671 0.01 1 109 0
3981 292.042 8.26402 0.01 1 12 0
4002 292.042 8.33854 0.01 1 13 0
4063 290.371 8.26402 0.01 1 13 0
4103 320.084 8.39413 0.01 1 108 0
4273 320.605 8.2773 0.01 1 108 0
4274 292.042 8.28079 0.01 1 12 0
4297 308.982 7.89925 0.01 1 72 0
4525 292.042 8.26402 0.01 1 13 0
4564 292.839 8.17548 0.01 1 13 -0.00876459
4675 308.288 7.9376 0.01 1 72 0
4681 292.042 8.26402 0.01 1 12 0
4880 322.31 8.25017 0.01 1 109 0
4888 292.042 8.26402 0.01 1 13 0
4932 292.124 8.26402 0.01 1 13 0
4941 309.344 8.07409 0.01 1 72 0
4958 323.137 8.41671 0.01 1 109 0
4979 322.097 8.3181 0.01 1 108 0
5012 292.097 8.26402 0.01 1 13 0
5084 292.042 8.29653 0.01 1 13 0
5170 292.097 8.26402 0.01 1 13 0
5174 312.121 8.05203 0.01 1 72 -0.00743124
5210 309.601 7.80938 0.01 1 72 0
5288 292.042 8.26402 0.01 1 12 0
5323 308.367 8.14251 0.01 1 72 0
5397 292.042 8.26402 0.01 1 13 0
5408 309.569 8.24752 0.01 1 72 0
5515 308.434 8.08037 0.01 1 72 0
5672 292.042 8.26402 0.01 1 13 0
5773 292.097 8.26402 0.01 1 13 0
5779 290.306 8.26402 0.01 1 13 0
5862 310.702 8.05203 0.01 1 72 0
