max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1955 303.48 7.99616 0.01 1 36 0
1978 304.047 8.09485 0.01 1 35 0
2029 303.48 8.03659 0.01 1 36 0
2039 303.48 8.03659 0.01 1 35 0
2073 308.725 8.06491 0.01 1 72 0
2087 313.811 7.66016 0.01 1 96 0
2090 309.597 7.79839 0.01 1 72 0
2127 303.48 7.99616 0.01 1 35 0
2134 303.48 7.99616 0.01 1 35 0
2135 309.832 7.7075 0.01 1 72 0
2149 306.743 7.91684 0.01 1 72 0
2194 300.584 8.03659 0.01 1 36 0
2243 303.48 8.01612 0.01 1 35 0
2270 307.464 7.51862 0.01 1 72 0
2281 313.811 7.63996 0.01 1 98 0
2316 308.725 8.02495 0.01 1 72 0
2322 309.597 7.79839 0.01 1 72 0
2361 306.151 8.0396 0.01 1 72 0
2365 311.237 7.89456 0.01 1 72 -0.00261883
2397 312.88 7.91085 0.01 1 96 0
2422 302.837 8.03659 0.01 1 36 0
2441 310.498 7.7075 0.01 1 72 0
2481 306.743 7.91684 0.01 1 72 0
2497 307.531 8.53664 0.01 1 72 0
2512 303.48 8.01612 0.01 1 36 0
2570 309.597 7.79839 0.01 1 72 0
2573 313.811 7.91085 0.01 1 97 0
2605 303.48 7.99616 0.01 1 35 0
2668 303.48 8.09485 0.01 1 35 0
2776 309.597 7.94434 0.01 1 72 0
2778 303.48 8.03659 0.01 1 35 0
2782 307.827 7.72266 0.01 1 72 0
2832 310.602 7.51863 0.01 1 72 0
2854 303.48 8.09485 0.01 1 35 0
2878 314.985 7.72021 0.01 1 96 0
2912 303.48 8.09485 0.01 1 36 0
2932 303.48 8.01612 0.01 1 36 0
2942 310.675 7.96715 0.01 1 72 0
2946 303.48 8.03659 0.01 1 36 0
2949 306.938 8.01171 0.01 1 72 0
2999 302.644 8.03659 0.01 1 36 0
3023 302.814 8.09485 0.01 1 34 -0.0125202
3060 303.48 8.09485 0.01 1 35 0
3106 308.013 7.51863 0.01 1 72 0
3121 302.776 8.03659 0.01 1 36 0
3151 303.48 8.09485 0.01 1 35 0
3193 314.863 7.63996 0.01 1 96 0
3197 303.48 8.03659 0.01 1 35 0
3261 303.383 8.09485 0.01 1 36 0
3269 308.962 7.97962 0.01 1 72 0
3282 306.542 8.0396 0.01 1 72 0
3284 301.751 8.09485 0.01 1 36 0
3297 308.725 8.02495 0.01 1 72 0
3301 303.48 7.99616 0.01 1 36 0
3364 310.766 7.7075 0.01 1 72 -0.00331995
3382 302.072 8.19285 0.01 1 36 0.00249007
3394 310.104 7.54269 0.01 1 72 0
3426 310.104 7.58415 0.01 1 72 0
3428 301.751 8.09485 0.01 1 36 0
3433 309.597 7.79839 0.01 1 72 0
3469 306.542 8.0396 0.01 1 72 0
3480 303.48 8.01612 0.01 1 36 0
3532 304.047 8.09485 0.01 1 36 0
3578 304.047 8.09485 0.01 1 35 0
3592 301.751 8.09485 0.01 1 36 0
3667 314.863 7.63996 0.01 1 98 0
3697 314.863 7.63996 0.01 1 97 0
3772 303.48 8.03659 0.01 1 36 0
3778 303.48 8.09485 0.01 1 36 0
3819 304.198 8.01612 0.01 1 36 -0.00790724
3858 303.146 8.03659 0.01 1 36 0
3925 301.751 8.09485 0.01 1 35 0
3947 308.725 8.06491 0.01 1 72 0
3955 303.383 8.20095 0.01 1 35 0
4062 310.675 7.87059 0.01 1 72 0
4093 310.233 7.8935 0.01 1 72 0
4103 306.938 8.01171 0.01 1 72 0
4115 302.776 7.63898 0.01 1 36 0
4155 307.367 8.14347 0.01 1 72 0
4157 303.48 7.99616 0.01 1 36 0
4188 310.245 8.04581 0.01 1 72 0
4194 308.013 7.51863 0.01 1 72 0
4211 315.048 7.63996 0.01 1 98 0
4213 314.985 7.72021 0.01 1 96 0
4224 309.832 7.7075 0.01 1 72 0
4240 310.675 7.7185 0.01 1 72 0
4246 311.376 7.85013 0.01 1 72 -0.00833751
4289 312.975 7.91085 0.01 1 98 0
4318 307.827 7.72266 0.01 1 72 0
4323 306.938 8.05802 0.01 1 72 0
4368 303.383 8.09485 0.01 1 36 0
4382 303.48 8.03659 0.01 1 36 0
4384 306.743 7.91684 0.01 1 72 0
4385 306.743 7.91684 0.01 1 72 0
4407 313.811 7.62656 0.01 1 96 0
4410 313.811 7.91085 0.01 1 96 0
4418 308.822 8.16181 0.01 1 72 0
4445 313.811 7.91085 0.01 1 96 0
4469 304.047 8.09485 0.01 1 36 0
4481 304.047 8.09485 0.01 1 36 0
4524 302.072 8.03659 0.01 1 35 0
4529 303.48 7.99616 0.01 1 35 0
4534 303.383 8.09485 0.01 1 35 0
4553 311.376 7.85013 0.01 1 72 0
4566 303.48 8.03659 0.01 1 35 0
4588 314.863 7.63996 0.01 1 97 0
4592 313.811 7.91085 0.01 1 96 0
4602 313.811 7.91085 0.01 1 97 0
4630 307.367 8.14347 0.01 1 72 0
4649 311.275 7.96121 0.01 1 72 0
4665 303.48 7.94464 0.01 1 36 0
4690 313.811 7.66016 0.01 1 96 0
4715 309.597 7.94434 0.01 1 72 0
4720 303.48 8.03659 0.01 1 36 0
4738 303.48 8.03659 0.01 1 35 0
4749 302.776 8.03659 0.01 1 36 0
4792 302.072 8.05447 0.01 1 35 0
4815 314.985 7.72021 0.01 1 96 0
4816 304.047 8.09485 0.01 1 35 0
4832 302.776 8.03659 0.01 1 36 0
4841 303.48 7.99616 0.01 1 35 0
4867 308.822 8.29104 0.01 1 72 0
4895 303.48 8.09485 0.01 1 36 0
4965 303.48 8.03659 0.01 1 36 0
5009 303.48 8.03659 0.01 1 35 0
5013 308.271 8.02293 0.01 1 72 0
5036 303.48 7.99616 0.01 1 35 0
5185 309.841 7.85562 0.01 1 72 0
5197 302.837 8.03659 0.01 1 36 0
5263 303.383 8.09485 0.01 1 35 0
5266 303.48 8.03659 0.01 1 36 0
5280 302.776 8.03659 0.01 1 36 0
5288 313.811 7.91085 0.01 1 96 0
5299 313.811 7.91085 0.01 1 96 0
5308 307.648 8.08789 0.01 1 72 0
5316 307.827 8.24466 0.01 1 72 9.32217e-05
5317 306.938 8.01171 0.01 1 72 0
5341 313.811 7.91085 0.01 1 96 0
5355 303.48 7.99616 0.01 1 35 0
5364 310.578 7.69592 0.01 1 72 0
5408 303.48 8.03659 0.01 1 36 0
5409 307.827 8.05802 0.01 1 72 0
5429 301.751 8.09485 0.01 1 36 0
5438 302.664 8.09485 0.01 1 34 0
5482 307.827 7.72266 0.01 1 72 0
5518 307.827 7.72266 0.01 1 72 0
5519 303.48 7.99616 0.01 1 36 0
5546 303.48 8.03659 0.01 1 36 0
5564 306.542 8.0396 0.01 1 72 0
5567 303.48 8.03659 0.01 1 36 0
5581 302.776 8.03659 0.01 1 36 0
5621 316.52 8.03334 0.01 1 96 0
5634 301.751 8.09485 0.01 1 36 0
5723 314.985 7.67332 0.01 1 96 -0.000544831
5763 310.675 7.87434 0.01 1 72 0
5767 312.975 7.91085 0.01 1 97 0
5809 308.822 8.18448 0.01 1 72 0
5816 306.743 7.91684 0.01 1 72 0
5818 308.822 8.16181 0.01 1 72 0
5877 313.811 7.91085 0.01 1 97 0
5937 310.818 7.89456 0.01 1 72 0
5972 307.977 8.21862 0.01 1 72 0
5974 313.341 7.96722 0.01 1 96 0
5981 309.531 7.92352 0.01 1 72 0
6019 303.48 8.03659 0.01 1 36 0
6044 303.48 7.99616 0.01 1 35 0
6056 307.531 8.53664 0.01 1 72 0
6164 302.392 7.99616 0.01 1 35 0.01254
6167 303.48 7.99616 0.01 1 35 0
6174 303.48 7.99616 0.01 1 36 0
6179 310.675 7.87059 0.01 1 72 0
6184 307.531 8.53664 0.01 1 72 0
6185 302.892 8.09485 0.01 1 36 0
6192 302.537 8.03659 0.01 1 36 0
6207 306.949 7.98711 0.01 1 72 0
6210 307.367 8.14347 0.01 1 72 0
6423 303.48 7.99616 0.01 1 35 0
6437 303.48 8.03659 0.01 1 36 0
6446 314.985 7.72021 0.01 1 97 0
6471 307.648 8.08789 0.01 1 72 0
6497 303.48 7.99616 0.01 1 35 0
6521 303.48 7.99616 0.01 1 36 0
6550 309.597 7.94434 0.01 1 72 0
6580 303.383 8.20095 0.01 1 35 0.00190026
6586 302.776 8.03659 0.01 1 35 0
6637 303.48 8.03659 0.01 1 36 0
6638 308.8 7.82628 0.01 1 72 0
6660 315.859 8.03334 0.01 1 96 0
6711 309.531 7.84952 0.01 1 72 0
6751 301.751 8.09485 0.01 1 36 0
6790 312.975 7.9716 0.01 1 98 0
6800 303.48 7.99616 0.01 1 34 0
6813 302.072 8.05851 0.01 1 36 0
6860 311.275 7.96121 0.01 1 72 0
6888 309.128 7.75629 0.01 1 72 0
6900 307.629 7.74527 0.01 1 72 0
6909 303.48 7.98375 0.01 1 35 -0.000926055
6925 303.383 8.09485 0.01 1 36 0
6959 303.48 7.99616 0.01 1 36 0
6993 303.48 8.03659 0.01 1 36 0
6994 303.48 8.03659 0.01 1 36 0
7031 308.511 8.01955 0.01 1 72 0
7047 301.751 8.09485 0.01 1 36 0
7091 302.072 8.03659 0.01 1 36 0
7100 301.751 8.04387 0.01 1 34 0
7104 310.233 7.8935 0.01 1 72 0
7107 307.62 7.74527 0.01 1 72 0
7109 301.751 8.09485 0.01 1 36 0
7122 301.751 8.09485 0.01 1 36 0
7145 310.675 7.87059 0.01 1 72 0
7167 308.962 7.97962 0.01 1 72 0
7184 307.977 8.21862 0.01 1 72 0
7203 309.597 7.79839 0.01 1 72 0
7263 308.822 8.1644 0.01 1 72 0
7288 307.827 7.833 0.01 1 72 0
7377 302.072 8.03659 0.01 1 35 0
7478 303.48 8.06667 0.01 1 36 0
7482 313.341 7.96722 0.01 1 96 0
7541 309.597 7.79839 0.01 1 72 0
7594 302.072 8.03659 0.01 1 35 0
7636 307.958 7.74527 0.01 1 72 0
7746 304.047 8.09485 0.01 1 35 0
7781 312.975 7.91085 0.01 1 97 0
7829 301.751 8.09485 0.01 1 36 0
7954 307.534 7.99204 0.01 1 72 0
7979 301.751 8.09485 0.01 1 36 0
7987 314.863 7.63996 0.01 1 98 0
7992 307.827 8.05802 0.01 1 72 0
8004 306.588 8.40801 0.01 1 72 0
8025 308.8 7.82628 0.01 1 72 0
8049 313.811 7.91085 0.01 1 97 0
8056 307.973 8.04079 0.01 1 72 0
8068 307.827 7.833 0.01 1 72 0
8075 303.48 8.03659 0.01 1 36 0
8086 309.597 7.90165 0.01 1 72 0
8087 310.675 7.87434 0.01 1 72 0
8101 303.48 8.03659 0.01 1 35 0
8104 303.48 8.03659 0.01 1 34 0
8119 303.48 8.09485 0.01 1 35 0
8146 315.048 7.63996 0.01 1 98 0
8148 303.48 7.99616 0.01 1 35 0
8152 301.751 8.09485 0.01 1 36 0
8158 303.48 7.99616 0.01 1 35 0
8166 306.542 8.0396 0.01 1 72 0
8229 309.531 7.93073 0.01 1 72 0
8240 307.827 7.87905 0.01 1 72 0
8243 303.48 8.09485 0.01 1 35 0
8311 302.776 8.03659 0.01 1 36 0
8333 302.776 8.03659 0.01 1 36 0
8366 303.48 8.01612 0.01 1 34 0
8390 301.751 8.09485 0.01 1 36 0
8404 315.048 7.63996 0.01 1 98 0
8412 303.48 8.01612 0.01 1 36 0
8462 308.822 8.1644 0.01 1 72 0
8490 313.341 7.96722 0.01 1 96 0
8507 303.48 8.24155 0.01 1 36 0
8531 301.751 8.09485 0.01 1 35 0
8615 303.146 8.03659 0.01 1 36 0.00412169
8627 303.383 8.09485 0.01 1 36 0
8666 302.072 8.05851 0.01 1 36 0
8735 309.841 7.85562 0.01 1 72 0
8737 302.072 8.03659 0.01 1 36 0
8793 310.675 7.83282 0.01 1 72 0
8839 307.827 7.72266 0.01 1 72 0
8894 308.822 8.29104 0.01 1 72 0
8904 303.48 7.94464 0.01 1 36 0
8928 301.937 8.03659 0.01 1 36 0.00178481
9009 312.975 7.91085 0.01 1 97 0
9055 301.751 8.09485 0.01 1 36 0
9079 311.316 7.87434 0.01 1 72 0
9102 314.863 7.63996 0.01 1 97 0
9115 306.938 8.01171 0.01 1 72 0
9122 314.863 7.63996 0.01 1 96 0
9150 303.48 8.03659 0.01 1 36 0
9155 310.104 7.58415 0.01 1 72 0
9158 302.892 8.09485 0.01 1 36 0
9173 313.811 7.91085 0.01 1 98 0
9284 308.822 8.1644 0.01 1 72 0
9304 310.171 7.69592 0.01 1 72 0
9389 303.48 8.01612 0.01 1 36 0
9412 308.511 8.01955 0.01 1 72 0
9421 302.072 8.03659 0.01 1 35 0
9460 307.629 7.71253 0.01 1 72 0
9483 313.811 7.63996 0.01 1 97 0
9494 303.48 8.03659 0.01 1 35 0
9529 307.62 7.74527 0.01 1 72 0
9551 303.48 8.09485 0.01 1 35 0
9556 301.991 8.15314 0.01 1 36 0
9587 307.973 8.04079 0.01 1 72 0
9592 310.675 7.87434 0.01 1 72 0
9596 303.48 8.06649 0.01 1 36 0
9692 313.811 7.91085 0.01 1 96 0
9735 302.776 8.03659 0.01 1 36 0
9781 310.905 7.99678 0.01 1 72 0
9785 306.659 7.73961 0.01 1 72 0
9823 303.48 7.99616 0.01 1 36 0
9835 303.48 7.99616 0.01 1 36 0
9873 306.959 7.4279 0.01 1 72 0
9878 302.072 8.03659 0.01 1 35 0
9891 302.776 8.03659 0.01 1 36 0
9898 303.48 7.99616 0.01 1 34 0
9911 308.799 8.0465 0.01 1 72 0.00349495
9924 301.691 8.03659 0.01 1 36 0
9970 303.48 7.99616 0.01 1 36 0
9995 310.498 7.7075 0.01 1 72 0
10015 302.072 8.03659 0.01 1 35 0
10087 310.104 7.58415 0.01 1 72 0
10089 306.542 8.0396 0.01 1 72 0
10108 307.827 7.72266 0.01 1 72 0
10113 302.892 8.09485 0.01 1 35 0
10136 302.072 8.03659 0.01 1 35 0
10141 313.811 7.91085 0.01 1 96 0
10155 310.675 7.87059 0.01 1 72 0
10183 302.776 8.03659 0.01 1 34 0
10203 313.811 7.91085 0.01 1 97 0
10265 307.827 8.05802 0.01 1 72 0
10354 303.48 7.88235 0.01 1 36 0
10412 315.048 7.63996 0.01 1 98 0
10418 303.772 7.99616 0.01 1 36 0
10421 307.977 8.21862 0.01 1 72 0
10431 303.48 8.03659 0.01 1 36 0
10435 303.48 8.09485 0.01 1 36 0
10443 313.811 7.91085 0.01 1 97 0
10446 307.648 8.08789 0.01 1 72 0
10451 313.811 7.91085 0.01 1 97 0
10464 309.597 7.79839 0.01 1 72 0
10467 315.048 7.63996 0.01 1 98 0.00289831
10521 303.48 8.03659 0.01 1 36 0
10553 307.629 7.74527 0.01 1 72 0
10559 307.464 7.51862 0.01 1 72 0
10573 307.62 7.74527 0.01 1 72 0
10646 308.822 8.1644 0.01 1 72 0
10666 307.827 7.72266 0.01 1 72 0
10686 302.644 8.03659 0.01 1 36 0
10692 301.751 8.09485 0.01 1 36 0
10704 315.911 7.91085 0.01 1 97 0.0309168
10706 302.072 8.03659 0.01 1 36 0
10714 308.511 8.01955 0.01 1 72 0
10720 306.938 8.01171 0.01 1 72 0
10742 308.271 8.02293 0.01 1 72 0
10791 303.48 7.99616 0.01 1 35 0
10862 310.675 7.87059 0.01 1 72 0
10872 303.48 8.03659 0.01 1 36 0
10888 310.675 7.87434 0.01 1 72 0
10893 301.751 8.09485 0.01 1 36 0
10906 301.751 8.09485 0.01 1 35 0
10949 307.367 8.14347 0.01 1 72 0
10957 303.48 7.99616 0.01 1 35 0
10981 302.776 8.03659 0.01 1 36 0
11090 303.48 7.99616 0.01 1 35 0
11160 304.047 8.09485 0.01 1 36 0
11163 310.818 7.83826 0.01 1 72 0
11167 303.48 7.88235 0.01 1 35 -0.00281022
11239 310.818 7.89456 0.01 1 72 0
11262 313.811 7.91085 0.01 1 96 0
11304 302.072 8.05851 0.01 1 36 0
11349 310.245 8.04581 0.01 1 72 0
11366 310.675 7.83282 0.01 1 72 0
11386 306.949 7.98711 0.01 1 72 0
11419 302.892 8.09485 0.01 1 36 0
11421 306.636 7.92355 0.01 1 72 -0.00115539
11502 308.822 8.16181 0.01 1 72 0
11511 303.48 8.01612 0.01 1 35 0
11536 301.751 8.09485 0.01 1 36 0
11597 311.275 7.96121 0.01 1 72 0
11610 314.863 7.63996 0.01 1 97 0
11625 310.171 7.69592 0.01 1 72 0
11697 309.832 7.7075 0.01 1 72 0
11702 314.863 7.63996 0.01 1 96 0
11716 307.827 7.72266 0.01 1 72 0
11728 303.48 8.03659 0.01 1 36 0
11758 302.072 8.05851 0.01 1 36 0
11783 303.48 8.03659 0.01 1 35 0
11788 301.751 8.09485 0.01 1 36 0
11806 303.48 7.99616 0.01 1 35 0
11812 310.063 7.79839 0.01 1 72 0
11840 300.925 8.03659 0.01 1 36 0
11842 307.648 8.08789 0.01 1 72 0
11846 303.48 8.03659 0.01 1 35 0
11858 303.48 7.99616 0.01 1 35 0
11884 302.072 8.03659 0.01 1 36 0
11952 316.52 8.03334 0.01 1 97 0
11977 309.128 7.75629 0.01 1 72 0
12028 307.648 8.08789 0.01 1 72 0
12126 303.48 8.03659 0.01 1 35 0
12147 303.48 7.99616 0.01 1 36 0
12157 303.48 7.99616 0.01 1 36 0
12189 313.811 7.63996 0.01 1 96 0
12214 309.832 7.7075 0.01 1 72 0
12228 303.48 7.99616 0.01 1 35 0
12238 308.822 8.1644 0.01 1 72 0
12286 303.48 8.03659 0.01 1 36 0
12335 303.48 8.03659 0.01 1 35 0
12342 306.006 7.98711 0.01 1 72 0
12346 303.48 7.99616 0.01 1 35 0
12372 308.822 8.29104 0.01 1 72 0
12382 303.48 7.99616 0.01 1 35 0
12474 314.863 7.63996 0.01 1 96 0
12482 313.811 7.91085 0.01 1 97 0
12523 310.675 7.87059 0.01 1 72 0
12656 308.822 8.29104 0.01 1 72 0
12663 313.811 7.91085 0.01 1 97 0
12689 313.811 7.91085 0.01 1 96 0
12691 313.811 7.68571 0.01 1 96 0
12698 301.751 8.09485 0.01 1 36 0
12699 303.48 8.03659 0.01 1 36 0
12713 310.675 7.87059 0.01 1 72 0
12729 303.48 8.09485 0.01 1 36 0
12732 302.837 8.03659 0.01 1 36 0
12780 303.48 8.09485 0.01 1 36 0
12794 303.48 8.24155 0.01 1 36 0.00363096
12819 302.072 8.05851 0.01 1 36 0
12846 303.48 8.03659 0.01 1 36 0
12852 307.827 8.05802 0.01 1 72 0
12857 304.047 8.09485 0.01 1 36 0
12862 308.822 8.16181 0.01 1 72 0
12926 303.48 8.09485 0.01 1 35 0
12954 313.811 7.63996 0.01 1 98 0
13001 313.811 7.63996 0.01 1 97 0
13004 301.751 8.09485 0.01 1 34 0
13029 302.072 8.03659 0.01 1 36 0
13039 309.597 8.07506 0.01 1 72 0
13044 313.811 7.91085 0.01 1 96 0
13048 303.383 8.20095 0.01 1 35 0
13082 301.751 8.09485 0.01 1 36 0
13092 303.48 7.99616 0.01 1 36 0
13133 310.104 7.54269 0.01 1 72 0
13175 303.48 8.03659 0.01 1 36 0
13263 302.892 8.09485 0.01 1 36 0
13330 306.743 7.91684 0.01 1 72 0
13349 313.811 7.91085 0.01 1 97 0
13370 308.725 8.06491 0.01 1 72 0
13401 309.841 7.83279 0.01 1 72 0
13412 303.48 8.03659 0.01 1 36 0
13469 310.675 7.87434 0.01 1 72 0
13472 303.48 7.99616 0.01 1 35 0
13504 302.664 8.09485 0.01 1 35 0
13506 306.743 7.91684 0.01 1 72 0
13509 307.099 8.25547 0.01 1 72 0
13521 310.498 7.7075 0.01 1 72 0
13523 314.985 7.72021 0.01 1 96 0
13544 310.675 7.7185 0.01 1 72 0
13557 301.026 8.05851 0.01 1 36 0
13599 301.751 8.09485 0.01 1 36 0
13602 311.275 7.96121 0.01 1 72 0
13620 303.48 7.99616 0.01 1 36 0
13622 307.62 7.74527 0.01 1 72 0
13683 303.48 8.09485 0.01 1 35 0
13687 303.48 8.03659 0.01 1 36 0
13806 303.48 8.09485 0.01 1 35 0
13811 303.48 8.27122 0.01 1 36 0
14001 313.811 7.91085 0.01 1 97 0
14013 302.072 8.03659 0.01 1 36 0
14016 303.48 8.09485 0.01 1 36 0
14053 303.48 7.94464 0.01 1 36 0
14097 303.48 7.94464 0.01 1 36 0
14124 307.827 7.72266 0.01 1 72 0
14130 303.48 8.03659 0.01 1 36 0
14165 303.48 7.98052 0.01 1 36 0
14194 303.48 7.99616 0.01 1 35 0
14202 306.542 8.0396 0.01 1 72 0
14228 307.827 7.87905 0.01 1 72 0
14230 303.48 8.24155 0.01 1 35 0
14231 306.959 7.4279 0.01 1 72 0
14366 301.751 8.09485 0.01 1 36 0
14424 303.48 8.01612 0.01 1 36 0
14552 312.975 7.91085 0.01 1 97 0
14553 307.269 8.06591 0.01 1 72 -0.0034894
14554 303.48 8.03659 0.01 1 35 0
14681 308.013 7.51863 0.01 1 72 0
14710 303.48 8.03659 0.01 1 34 0
14711 301.751 8.09485 0.01 1 36 0
14800 308.509 8.11031 0.01 1 72 0
14852 313.811 7.91085 0.01 1 96 0
14868 303.48 7.99616 0.01 1 34 0
14878 307.629 7.71253 0.01 1 72 0
14885 301.751 8.09485 0.01 1 34 0
14915 303.48 8.06667 0.01 1 36 0
14919 310.134 8.14851 0.01 1 72 0
14943 310.134 8.14851 0.01 1 72 0
14968 310.112 7.7185 0.01 1 72 0
14986 303.48 8.03659 0.01 1 36 0
14988 312.616 7.63996 0.01 1 98 -0.0184246
15024 304.047 8.09485 0.01 1 35 0
15031 303.48 8.01508 0.01 1 36 0
15055 310.245 8.04581 0.01 1 72 0
15057 303.48 8.09485 0.01 1 35 0
15063 302.837 8.03659 0.01 1 35 0.00841575
15092 301.751 8.09485 0.01 1 36 0
15096 301.751 8.09485 0.01 1 36 0
15196 303.48 8.03659 0.01 1 35 0
15199 306.815 7.98711 0.01 1 72 0.00618003
15218 303.48 8.03659 0.01 1 36 0
15236 309.841 7.83279 0.01 1 72 -1.09226e-05
15263 303.48 7.99616 0.01 1 34 0
15270 301.751 8.09485 0.01 1 36 0
15294 302.776 8.03659 0.01 1 34 0
15314 303.48 7.99616 0.01 1 36 0
15315 308.962 7.97962 0.01 1 72 0
15326 308.059 8.05968 0.01 1 72 0
15366 303.48 8.01612 0.01 1 36 0
15379 309.531 7.92352 0.01 1 72 0
15400 303.48 8.03659 0.01 1 34 0
15412 303.48 8.03659 0.01 1 36 0
15427 310.675 7.87434 0.01 1 72 0
15428 306.542 8.0396 0.01 1 72 0
15439 303.48 8.01612 0.01 1 36 0
15444 313.811 7.91085 0.01 1 97 0
15449 313.811 7.91085 0.01 1 97 0
15460 311.275 7.96121 0.01 1 72 0
15479 302.072 8.03659 0.01 1 34 0
15538 310.329 7.89629 0.01 1 72 0
15558 303.48 8.03659 0.01 1 35 0
15573 310.675 7.87434 0.01 1 72 0
15593 313.811 7.91085 0.01 1 96 0
15679 314.863 7.63996 0.01 1 97 0
15723 308.822 8.29104 0.01 1 72 0
15770 303.383 8.09485 0.01 1 36 0
15782 303.48 7.99616 0.01 1 36 0
15797 301.751 8.09485 0.01 1 36 0
15838 313.811 7.91085 0.01 1 97 0
15877 303.48 8.03659 0.01 1 35 0
15902 314.863 7.75867 0.01 1 97 0.00157028
15904 303.48 7.99616 0.01 1 35 0
15945 302.776 8.03659 0.01 1 35 0
15974 313.811 7.91085 0.01 1 97 0
15983 301.953 8.03659 0.01 1 36 0
15998 309.841 7.85562 0.01 1 72 0
16042 314.863 7.63996 0.01 1 98 0
16066 310.134 8.14851 0.01 1 72 0
16108 301.751 8.09485 0.01 1 36 0
16195 315.048 7.63996 0.01 1 98 0
16214 303.48 8.09485 0.01 1 36 0
16264 313.811 7.66016 0.01 1 96 0
16312 303.48 8.09485 0.01 1 36 0
16313 308.651 7.97024 0.01 1 72 0
16319 302.072 8.19285 0.01 1 36 0
16335 303.48 7.97953 0.01 1 36 0
16528 301.937 8.03659 0.01 1 36 0
16561 308.822 8.1644 0.01 1 72 0
16599 303.48 7.99616 0.01 1 36 0
16671 314.985 7.72021 0.01 1 96 0
16678 309.832 7.7075 0.01 1 72 0
16741 303.48 8.03659 0.01 1 36 0
16742 307.827 7.72266 0.01 1 72 0
16797 310.134 8.14851 0.01 1 72 0
16798 303.48 7.98029 0.01 1 35 -0.000986736
16831 302.664 8.09485 0.01 1 36 0
16838 310.134 8.14851 0.01 1 72 0
16840 302.072 8.05851 0.01 1 36 0
16887 313.811 7.63996 0.01 1 98 0
