max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
27 305.723 8.31853 0.01 1 41 0
50 312.579 7.87749 0.01 1 95 0
73 308.312 7.26373 0.01 1 72 0
84 314.803 7.80353 0.01 1 96 -0.00180499
95 308.899 8.16634 0.01 1 72 0
115 317.495 7.87749 0.01 1 95 0
159 303.419 8.31853 0.01 1 42 0
189 307.551 8.18805 0.01 1 42 0
198 309.629 7.90475 0.01 1 72 0
234 308.644 7.91613 0.01 1 72 -5.96046e-07
294 304.551 7.77926 0.01 1 72 0
303 308.256 8.05582 0.01 1 72 0
305 308.899 8.16634 0.01 1 72 0
310 305.723 8.31853 0.01 1 42 0
325 317.495 7.84151 0.01 1 95 0
329 317.929 7.88346 0.01 1 96 2.11746e-05
353 306.128 8.18805 0.01 1 42 0
360 303.419 8.31853 0.01 1 42 0
371 310.133 8.50432 0.01 1 72 0
373 305.723 8.31853 0.01 1 42 0
374 308.229 8.08018 0.01 1 72 0
378 309.334 8.22305 0.01 1 72 0
386 305.483 8.31853 0.01 1 42 0
397 306.128 8.18805 0.01 1 42 0
435 308.644 7.92811 0.01 1 72 0
503 318.398 7.99203 0.01 1 95 0
517 308.425 8.05405 0.01 1 72 0
531 312.424 7.87749 0.01 1 97 0
532 309.004 8.23266 0.01 1 72 0
546 308.899 8.08018 0.01 1 72 0
584 308.599 7.84445 0.01 1 72 0
587 317.495 7.87749 0.01 1 95 0
619 305.723 8.31853 0.01 1 42 0
713 306.128 8.21034 0.01 1 41 0
717 306.128 8.21034 0.01 1 40 0
720 307.75 7.93369 0.01 1 72 0
732 309.004 8.23266 0.01 1 72 0
757 314.449 7.87749 0.01 1 95 0
779 306.817 8.09799 0.01 1 72 0
787 317.495 7.87749 0.01 1 95 0
788 309.334 8.22305 0.01 1 72 0
849 306.128 8.21034 0.01 1 41 0
899 313.322 7.78602 0.01 1 95 0
904 303.419 8.31853 0.01 1 42 0
925 306.128 8.18805 0.01 1 41 0
954 315.998 7.83971 0.01 1 96 0
955 306.128 8.21034 0.01 1 41 0
968 306.128 8.18805 0.01 1 41 0
972 303.419 8.31853 0.01 1 42 0
977 316.311 7.87749 0.01 1 96 0
990 306.218 8.21034 0.01 1 42 -0.00102292
1002 309.851 7.72688 0.01 1 72 0
1005 317.929 7.87749 0.01 1 96 0
1045 303.419 8.31853 0.01 1 42 0
1055 309.075 7.90583 0.01 1 72 1.63913e-07
1065 310.685 8.09655 0.01 1 72 0
1075 307.675 8.08018 0.01 1 72 0
1085 305.723 8.31853 0.01 1 42 0
1158 307.581 7.80446 0.01 1 72 0
1192 310.717 8.15081 0.01 1 72 0
1201 309.334 8.22836 0.01 1 72 0
1235 305.723 8.42363 0.01 1 42 0
1236 318.398 7.99203 0.01 1 95 0
1259 314.638 7.8084 0.01 1 97 0
1283 317.495 7.96776 0.01 1 95 0.000303105
1295 305.723 8.31853 0.01 1 42 0
1316 317.495 7.87749 0.01 1 95 0
1355 305.723 8.31853 0.01 1 42 0
1358 306.128 8.21034 0.01 1 41 0
1360 306.128 8.18805 0.01 1 41 0
1365 314.781 7.83971 0.01 1 95 0
1376 308.967 8.05992 0.01 1 72 0
1410 309.292 8.00357 0.01 1 72 0
1422 306.128 8.18805 0.01 1 41 0
1442 316.311 7.87749 0.01 1 95 0
1478 308.591 7.93369 0.01 1 72 0
1493 306.258 7.96102 0.01 1 72 0
1503 317.495 7.7655 0.01 1 95 0
1505 314.638 7.78959 0.01 1 97 0
1520 317.929 7.80763 0.01 1 96 0
1523 312.052 8.43411 0.01 1 72 0
1554 307.873 8.12582 0.01 1 72 0
1556 317.929 7.87749 0.01 1 95 0
1586 305.727 8.24768 0.01 1 42 0
1610 317.495 7.67006 0.01 1 95 -0.000345334
1644 305.723 8.31853 0.01 1 42 0
1652 305.483 8.31853 0.01 1 42 0
1710 307.75 7.93369 0.01 1 72 0
1722 317.868 7.87749 0.01 1 96 0
