max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
0 302.656 8.06717 0.01 1 44 0
11 304.153 8.02848 0.01 1 45 0
15 308.977 7.73203 0.01 1 72 0
18 303.135 8.11899 0.01 1 44 0
29 308.696 7.84643 0.01 1 72 0
31 314.347 7.88491 0.01 1 96 0
58 302.656 8.03182 0.01 1 43 0
80 309.501 7.93615 0.01 1 72 0.00291756
103 308.656 7.70505 0.01 1 72 0
108 307.865 8.13623 0.01 1 72 0
110 311.375 8.1343 0.01 1 72 0
115 307.637 7.99008 0.01 1 72 0
120 314.347 7.88491 0.01 1 95 0
159 302.65 8.09633 0.01 1 45 0
174 307.387 8.07972 0.01 1 72 0
177 307.775 7.98967 0.01 1 72 0
200 308.124 8.06806 0.01 1 72 0
204 306.484 8.07972 0.01 1 72 0
217 314.657 7.93709 0.01 1 94 0
218 304.153 8.03182 0.01 1 45 0
224 304.153 8.03182 0.01 1 45 0
260 314.416 7.88491 0.01 1 96 0
292 303.135 8.11899 0.01 1 45 0
340 303.135 8.09633 0.01 1 44 0
353 311.257 7.88525 0.01 1 72 0
389 308.656 7.70505 0.01 1 72 0
423 306.803 7.93615 0.01 1 72 0
500 310.799 7.8844 0.01 1 72 0
505 303.135 8.00072 0.01 1 45 0
507 303.135 8.11899 0.01 1 44 0
540 314.477 7.96681 0.01 1 94 0
569 316.063 7.93709 0.01 1 94 0
602 314.982 7.89358 0.01 1 94 0
627 304.153 8.03182 0.01 1 45 0
638 310.799 7.8844 0.01 1 72 0
646 314.477 7.96681 0.01 1 96 0
650 302.656 8.03182 0.01 1 45 0
664 313.366 7.88491 0.01 1 96 0
666 302.656 8.11251 0.01 1 44 0
684 302.656 8.03182 0.01 1 45 0
687 314.657 7.93709 0.01 1 94 0
720 307.995 8.07972 0.01 1 72 0
750 311.257 7.88525 0.01 1 72 0
765 303.135 8.02701 0.01 1 45 0
837 314.657 7.93709 0.01 1 94 0
850 314.347 7.88491 0.01 1 96 0
851 303.135 8.11899 0.01 1 45 0
853 304.153 7.99567 0.01 1 45 -0.0005835
868 303.135 8.03882 0.01 1 45 0
875 308.981 8.04395 0.01 1 72 0
890 314.657 7.93709 0.01 1 95 0
907 314.032 7.88491 0.01 1 95 0
911 304.153 8.02848 0.01 1 45 0
923 308.584 7.88237 0.01 1 72 0
959 314.477 7.93709 0.01 1 95 0
983 306.803 7.93615 0.01 1 72 0
1016 314.966 7.68177 0.01 1 94 8.63373e-05
1026 314.982 7.89358 0.01 1 94 0
1041 314.477 7.96681 0.01 1 94 0
1049 304.153 8.03182 0.01 1 45 0
1080 304.829 8.18803 0.01 1 44 0
1100 304.829 8.18803 0.01 1 44 0
1111 310.157 7.85367 0.01 1 72 0
1112 308.977 7.73203 0.01 1 72 0
1187 309.532 8.04395 0.01 1 72 0
1202 307.865 8.13623 0.01 1 72 0
1215 304.829 8.18803 0.01 1 45 0
1228 314.982 7.89358 0.01 1 94 0
1250 314.477 7.93709 0.01 1 94 0
1259 315.96 7.88491 0.01 1 96 0
1266 314.599 7.93709 0.01 1 95 0
1276 303.135 8.03882 0.01 1 45 0
1281 310.094 7.79927 0.01 1 72 0
1282 307.687 8.00686 0.01 1 72 -0.00265297
1288 314.032 7.88491 0.01 1 95 0
1324 314.347 7.88491 0.01 1 96 0
1330 303.135 8.03882 0.01 1 45 0
1331 314.477 7.93709 0.01 1 94 0
1341 307.387 8.07972 0.01 1 72 0
1374 314.657 7.93709 0.01 1 95 0
1376 313.701 7.93709 0.01 1 94 -0.0109548
1385 303.135 8.03882 0.01 1 45 0
1407 314.032 7.99487 0.01 1 96 0
1432 302.656 8.03182 0.01 1 45 0
1447 314.657 7.93709 0.01 1 96 0
1454 309.533 7.89867 0.01 1 72 0
1477 314.477 7.96681 0.01 1 96 0
1518 314.657 7.93709 0.01 1 95 0
1554 307.22 8.68263 0.01 1 72 0
1556 314.599 7.93709 0.01 1 95 0
1568 314.982 7.96681 0.01 1 94 0
1570 303.135 8.03882 0.01 1 44 0
1604 309.589 7.99624 0.01 1 72 0
1622 303.135 8.11899 0.01 1 45 0
1649 304.829 8.18803 0.01 1 44 0
1677 303.135 8.11899 0.01 1 45 0
1698 306.484 8.07972 0.01 1 72 0
1709 303.135 8.11899 0.01 1 45 0
1713 314.657 7.93709 0.01 1 95 0
1736 308.656 7.78625 0.01 1 72 4.09782e-06
1768 307.775 7.98967 0.01 1 72 0
1769 314.657 7.9577 0.01 1 95 0
1775 306.803 7.93615 0.01 1 72 0
1794 314.032 7.99487 0.01 1 96 0
1796 309.878 7.93693 0.01 1 72 0
1857 314.477 7.93709 0.01 1 94 0
1895 308.671 8.04108 0.01 1 72 0
1913 309.589 7.99624 0.01 1 72 0
1942 308.584 7.88237 0.01 1 72 0
1971 308.656 7.70505 0.01 1 72 0
1995 306.803 7.93615 0.01 1 72 0
2010 307.387 8.07972 0.01 1 72 0
2011 303.135 8.11899 0.01 1 45 0
2020 314.477 7.96681 0.01 1 94 0
2028 314.347 7.88491 0.01 1 95 0
2036 305.25 8.11899 0.01 1 45 0
2053 309.209 8.25477 0.01 1 72 0
2078 304.153 8.03182 0.01 1 44 0
2092 311.375 8.1343 0.01 1 72 0
2129 308.462 8.11701 0.01 1 72 0
2133 308.977 7.73203 0.01 1 72 0
2140 314.347 7.88491 0.01 1 95 0
2165 309.532 8.04395 0.01 1 72 0
2179 302.656 8.03182 0.01 1 44 0
2191 304.153 7.9166 0.01 1 45 0
2299 314.599 7.93709 0.01 1 95 0
2301 314.657 7.93709 0.01 1 94 0
2302 307.22 8.68263 0.01 1 72 0
2316 303.135 8.11899 0.01 1 44 0
2319 308.584 7.88237 0.01 1 72 0
2357 303.135 8.11899 0.01 1 45 0
2380 312.833 7.94485 0.01 1 95 0
2383 310.241 7.9792 0.01 1 72 0
2388 314.347 7.81675 0.01 1 95 0
2390 309.209 8.31624 0.01 1 72 0
2400 314.477 7.96681 0.01 1 94 0
2402 303.135 8.11899 0.01 1 45 0
2410 305.56 8.07972 0.01 1 72 0
2416 303.135 8.11899 0.01 1 45 0
2417 309.032 7.88941 0.01 1 72 0
2449 314.032 7.88491 0.01 1 96 0
2458 314.657 8.16468 0.01 1 95 0
2491 304.829 8.18803 0.01 1 45 0
2528 303.135 8.11899 0.01 1 45 0
2531 302.656 8.03182 0.01 1 45 0
2540 304.153 8.03182 0.01 1 44 0
2563 314.477 7.96681 0.01 1 94 0
2590 302.656 8.03182 0.01 1 45 0
2596 302.656 8.03182 0.01 1 44 0
