max_pf 118 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
164 291.798 9.05673 0.01 1 8 0
223 308.508 7.4775 0.01 1 72 0
265 292.241 9.16204 0.01 1 8 0.00158629
274 329.032 8.22311 0.01 1 118 0
312 326.234 7.97544 0.01 1 116 0
432 307.373 7.5035 0.01 1 72 0
510 308.508 7.43178 0.01 1 72 0
545 309.21 7.44641 0.01 1 72 0
583 292.241 9.05673 0.01 1 8 0
622 327.279 7.96827 0.01 1 116 0
680 292.241 9.05673 0.01 1 8 0
721 308.691 7.7743 0.01 1 72 0
805 291.798 9.05673 0.01 1 8 0
849 326.867 7.96827 0.01 1 116 0
859 310.549 8.47427 0.01 1 72 0
1048 327.421 8.23338 0.01 1 116 0
1234 305.97 7.81036 0.01 1 72 0
1349 307.373 7.5035 0.01 1 72 0
1396 308.508 7.4775 0.01 1 72 0
1425 290.434 9.02184 0.01 1 8 0
1438 309.365 7.53032 0.01 1 72 0
1448 306.889 7.92277 0.01 1 72 0
1466 292.241 9.05673 0.01 1 8 0
1489 309.21 7.44641 0.01 1 72 0
1507 292.241 9.05673 0.01 1 6 0
1515 291.798 9.05673 0.01 1 7 0
1580 328.15 8.06414 0.01 1 118 0
1605 306.819 8.71372 0.01 1 72 0
1803 291.552 9.05673 0.01 1 8 0
1827 311.58 8.33764 0.01 1 72 0
1895 308.552 8.21523 0.01 1 72 0
1903 326.943 7.97608 0.01 1 116 0
2029 327.421 8.23338 0.01 1 117 0
2092 310.719 8.10913 0.01 1 72 0
2195 309.365 7.56672 0.01 1 72 0
2321 309.794 8.28938 0.01 1 72 0
2370 328.377 8.18261 0.01 1 117 0
2443 291.798 9.05673 0.01 1 8 0
2446 289.342 9.18511 0.01 1 8 0
2498 292.241 9.05673 0.01 1 8 0
2517 328.377 8.22311 0.01 1 118 0
2617 291.798 9.29176 0.01 1 7 0
2683 326.234 7.9431 0.01 1 116 -0.000242025
2866 292.241 9.05673 0.01 1 7 0
2980 292.241 8.9013 0.01 1 8 0
2982 309.21 7.44641 0.01 1 72 0
3012 291.798 9.09346 0.01 1 7 -0.00297219
3070 292.241 9.05673 0.01 1 8 0
3153 311.12 8.28678 0.01 1 72 0
3179 310.549 8.47427 0.01 1 72 0
3193 326.703 7.69947 0.01 1 116 0
3338 306.819 8.87251 0.01 1 72 0
3504 292.241 8.9013 0.01 1 8 0
3570 326.867 8.06414 0.01 1 117 0
3635 327.202 8.23338 0.01 1 117 0
4005 328.734 7.6893 0.01 1 117 0
4341 306.43 8.05574 0.01 1 72 0
4377 326.234 7.84652 0.01 1 116 -0.000980511
4399 307.724 8.16146 0.01 1 72 0
4482 292.241 9.05673 0.01 1 8 0
4601 306.819 8.71372 0.01 1 72 0
4667 307.887 8.3335 0.01 1 72 0
4735 308.936 8.76032 0.01 1 72 0
4827 292.241 9.09497 0.01 1 8 0
5117 308.552 8.184 0.01 1 72 0
5122 326.234 7.97544 0.01 1 117 0
5144 306.889 7.92277 0.01 1 72 0
5254 309.365 7.53032 0.01 1 72 0
5396 310.256 8.33764 0.01 1 72 0
5576 309.365 7.53032 0.01 1 72 0
5659 306.305 7.8363 0.01 1 72 0
5809 328.377 8.18261 0.01 1 118 0
5875 326.473 8.18261 0.01 1 118 0
5939 328.734 7.6893 0.01 1 117 0
5957 290.434 9.02184 0.01 1 8 0
5960 308.004 8.74974 0.01 1 72 0
5961 291.798 9.05673 0.01 1 8 0
6037 292.241 9.05673 0.01 1 6 0
6101 326.867 8.06414 0.01 1 117 0
6327 307.373 7.5035 0.01 1 72 0
6372 292.241 9.05673 0.01 1 8 0
6695 328.377 8.22311 0.01 1 118 0
6720 306.819 8.27604 0.01 1 72 0
6728 291.798 9.05673 0.01 1 6 0
6783 292.241 9.05673 0.01 1 8 0
6897 308.904 8.40087 0.01 1 72 0
6907 309.325 8.74728 0.01 1 72 0
6967 310.719 8.32321 0.01 1 72 0
6969 309.94 8.38081 0.01 1 72 0
7009 329.001 7.96194 0.01 1 118 0
7161 291.798 9.05673 0.01 1 8 0
7525 329.001 8.02463 0.01 1 118 0
7570 292.241 9.10476 0.01 1 7 0
7599 309.454 6.92071 0.01 1 72 0
7820 310.549 8.4049 0.01 1 72 0
7832 326.234 7.97544 0.01 1 116 0
7891 326.564 7.69947 0.01 1 116 0
7996 291.798 9.05673 0.01 1 8 0
8005 308.426 8.83949 0.01 1 72 0
8061 326.234 7.97544 0.01 1 116 0
8062 327.202 8.23338 0.01 1 117 0
8079 309.94 8.38081 0.01 1 72 0
8175 290.434 9.02184 0.01 1 6 0
8424 310.269 8.40087 0.01 1 72 0
8522 292.241 9.05673 0.01 1 8 0
8620 292.241 9.09497 0.01 1 8 0
8669 292.939 9.10459 0.01 1 8 0.000713471
8738 326.564 7.69947 0.01 1 116 0
8741 292.241 9.05673 0.01 1 8 0
8751 307.724 8.16146 0.01 1 72 0
8857 308.904 8.40087 0.01 1 72 0
8937 328.734 7.6893 0.01 1 117 0
9205 306.889 8.17115 0.01 1 72 0
9306 292.241 9.05673 0.01 1 8 0
9364 326.867 7.96827 0.01 1 116 0
9393 310.256 8.27509 0.01 1 72 -9.34303e-06
9437 311.88 7.63153 0.01 1 72 -0.00576559
9459 308.552 8.21523 0.01 1 72 0
9693 327.279 7.96827 0.01 1 117 0
9694 306.889 7.92277 0.01 1 72 0
9741 309.794 8.4594 0.01 1 72 0
9751 309.613 8.55292 0.01 1 72 0
9755 329.032 8.22311 0.01 1 118 0
9803 290.764 9.02184 0.01 1 8 0
9836 328.15 8.06414 0.01 1 118 0
9936 291.798 9.05673 0.01 1 8 0
10008 311.042 7.73893 0.01 1 72 0
10080 308.552 8.184 0.01 1 72 0
10115 328.62 8.22311 0.01 1 118 0
10162 309.21 7.44641 0.01 1 72 0
10170 292.241 9.02184 0.01 1 8 0
10203 306.85 8.48001 0.01 1 72 0
10351 329.001 7.90723 0.01 1 118 0
10478 308.538 8.54126 0.01 1 72 0
10522 290.434 9.08633 0.01 1 8 0.00103638
10727 305.97 7.81036 0.01 1 72 0
10780 290.865 9.05673 0.01 1 8 0
10828 290.434 9.02184 0.01 1 8 0
10924 310.235 8.58422 0.01 1 72 0
10987 308.552 8.26937 0.01 1 72 1.71661e-05
11138 328.377 8.22311 0.01 1 118 0
11179 291.503 9.05673 0.01 1 8 0
11219 291.759 9.05673 0.01 1 8 0
11309 329.001 8.02463 0.01 1 118 0
11338 309.21 7.35967 0.01 1 72 0
11559 310.316 8.32321 0.01 1 72 0.0017249
11608 309.21 7.44641 0.01 1 72 0
11656 308.508 7.4775 0.01 1 72 0
11661 307.373 7.5035 0.01 1 72 0
11667 291.798 9.05673 0.01 1 8 0
11698 292.241 8.93213 0.01 1 7 0
11732 328.377 8.18261 0.01 1 118 0
12069 326.234 7.97544 0.01 1 116 0
12123 326.234 7.97544 0.01 1 116 0
12134 306.889 7.92277 0.01 1 72 0
12153 291.798 9.05673 0.01 1 8 0
12231 290.434 9.02184 0.01 1 7 0
12363 292.241 9.05673 0.01 1 8 0
12368 292.241 9.05673 0.01 1 8 0
12421 305.411 7.85114 0.01 1 72 0
12574 306.819 8.71372 0.01 1 72 0
12733 291.798 9.05673 0.01 1 7 0
12755 308.298 8.16146 0.01 1 72 0
12814 307.887 8.4854 0.01 1 72 0
12851 308.667 8.74728 0.01 1 72 0
12862 308.508 7.41483 0.01 1 72 0
13104 310.389 8.41733 0.01 1 72 0
13140 306.305 8.23845 0.01 1 72 0
13246 292.241 9.05673 0.01 1 8 0
13282 308.445 8.33922 0.01 1 72 0
13303 328.377 8.22311 0.01 1 118 0
13541 310.256 8.33764 0.01 1 72 0
13546 290.434 8.8257 0.01 1 7 0
13569 328.15 8.06414 0.01 1 118 0
13590 328.734 7.6893 0.01 1 117 0
13610 326.703 8.22311 0.01 1 117 0
13617 306.305 7.87595 0.01 1 72 0
13659 307.373 7.51415 0.01 1 72 1.29193e-05
13684 292.241 9.05673 0.01 1 8 0
13764 328.377 8.18261 0.01 1 117 0
13932 310.446 7.4775 0.01 1 72 0
13945 308.691 7.7743 0.01 1 72 0
13984 290.434 9.08633 0.01 1 8 0
14035 309.454 6.92071 0.01 1 72 0
14161 310.235 8.58422 0.01 1 72 0
14263 306.43 8.05574 0.01 1 72 0
14274 291.798 9.05673 0.01 1 7 0
14286 292.241 9.05673 0.01 1 8 0
14397 305.411 7.76253 0.01 1 72 0
14645 326.234 7.97544 0.01 1 116 0
14826 310.256 8.2922 0.01 1 72 0
14835 289.459 9.02184 0.01 1 8 0
