max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
29 309.087 8.03278 0.01 1 72 0
59 309.259 8.3352 0.01 1 72 0
123 298.761 8.06343 0.01 1 29 0
127 308.145 7.92495 0.01 1 72 0
134 320.205 7.85293 0.01 1 104 0
150 294.964 8.16118 0.01 1 29 0
152 319.744 8.05224 0.01 1 106 0
153 312.209 7.53887 0.01 1 72 0
161 320.205 7.74074 0.01 1 104 0
204 319.753 8.02435 0.01 1 106 0
216 310.093 8.0137 0.01 1 72 0
248 298.761 8.06343 0.01 1 29 0
263 301.978 7.95859 0.01 1 29 0
295 319.753 7.96823 0.01 1 104 0
300 309.723 8.06133 0.01 1 72 0
384 297.497 8.22056 0.01 1 29 0
419 318.141 7.93242 0.01 1 105 0
429 311.634 8.10901 0.01 1 72 0
488 296.951 8.06343 0.01 1 30 0
556 298.761 8.06343 0.01 1 30 0
568 308.247 8.26995 0.01 1 72 0
584 298.266 8.05856 0.01 1 30 0
654 294.964 8.16118 0.01 1 29 0
670 319.753 8.02435 0.01 1 106 0
707 308.946 7.76122 0.01 1 72 0
723 294.964 8.16118 0.01 1 30 0
821 309.618 7.62437 0.01 1 72 0
825 296.951 8.24148 0.01 1 29 0
836 309.252 7.64056 0.01 1 72 0
907 307.505 7.70215 0.01 1 72 0
961 309.252 7.64056 0.01 1 72 0
985 294.964 8.16118 0.01 1 30 0
1014 294.964 8.16118 0.01 1 30 0
1033 297.85 8.06343 0.01 1 29 0
1036 307.792 7.7504 0.01 1 72 0
1044 307.932 7.88698 0.01 1 72 0
1072 300.595 7.95859 0.01 1 30 0
1094 297.85 8.06343 0.01 1 29 0
1102 308.946 7.76122 0.01 1 72 0
1116 300.595 7.95859 0.01 1 30 0
1158 295.848 8.04724 0.01 1 30 0
1160 295.848 8.04724 0.01 1 28 0
1210 310.979 7.88997 0.01 1 72 0
1221 318.59 7.85293 0.01 1 104 0
1235 319.753 7.96823 0.01 1 105 0
1290 294.964 8.16118 0.01 1 30 0
1304 298.761 8.06343 0.01 1 30 0
1360 308.727 8.1517 0.01 1 72 0
1381 295.848 8.22056 0.01 1 30 0
1436 297.924 8.06343 0.01 1 29 0
1475 319.545 7.85293 0.01 1 104 0
1488 297.924 8.06343 0.01 1 30 0
1496 308.912 8.09782 0.01 1 72 0
1534 309.189 8.14454 0.01 1 72 0
1548 308.905 8.03097 0.01 1 72 0
1584 307.083 8.1517 0.01 1 72 0
1594 309.495 8.38921 0.01 1 72 0
1596 308.102 7.78312 0.01 1 72 0
1603 300.595 7.95859 0.01 1 30 0
1617 319.776 8.05224 0.01 1 105 0
1646 308.498 7.82797 0.01 1 72 0
1670 294.964 8.16118 0.01 1 30 0
1686 296.951 8.06343 0.01 1 30 0
1692 296.951 8.06343 0.01 1 30 0
1778 320.205 7.85293 0.01 1 105 0
1795 295.277 8.16118 0.01 1 30 0
1810 309.819 7.53887 0.01 1 72 0
1856 296.951 8.06343 0.01 1 30 0
1881 295.868 8.16118 0.01 1 30 0
1910 296.951 8.06343 0.01 1 29 0
2039 295.848 8.04724 0.01 1 29 0
2040 309.087 8.03278 0.01 1 72 0
2049 294.964 8.16118 0.01 1 30 0
2052 295.848 8.04724 0.01 1 30 0
2095 308.152 8.1628 0.01 1 72 0
2098 308.199 8.17085 0.01 1 72 0
2158 317.571 8.05224 0.01 1 106 0
2191 309.087 8.03278 0.01 1 72 0
2198 309.259 8.3352 0.01 1 72 0
2221 295.848 8.22056 0.01 1 30 0
2306 294.964 8.16118 0.01 1 30 0
2338 320.205 7.85293 0.01 1 104 0
2373 297.924 8.06343 0.01 1 30 0
2383 309.819 7.27167 0.01 1 72 -4.54634e-05
2390 296.951 8.06343 0.01 1 30 0
2391 298.761 8.06343 0.01 1 30 0
2435 294.964 8.16118 0.01 1 30 0
2470 307.932 8.2445 0.01 1 72 0
2493 307.992 7.8567 0.01 1 72 0
2519 308.394 8.18422 0.01 1 72 0
2520 318.59 7.85293 0.01 1 104 0
2550 294.528 8.16118 0.01 1 30 0.00622375
2578 296.951 8.06343 0.01 1 29 0
2585 319.776 8.05224 0.01 1 104 0
2621 295.848 8.04724 0.01 1 30 0
2679 301.978 7.95859 0.01 1 29 0
2701 294.964 8.16118 0.01 1 30 0
2705 296.205 8.04724 0.01 1 30 0
2726 319.776 8.05224 0.01 1 105 0
2745 308.905 8.50695 0.01 1 72 0
2802 298.266 8.16117 0.01 1 29 0
2819 308.905 8.03097 0.01 1 72 0
2849 307.505 7.70215 0.01 1 72 0
2859 297.846 8.06343 0.01 1 30 0
2917 309.259 8.09902 0.01 1 72 0
2918 296.205 8.04724 0.01 1 30 0
2982 296.951 8.06343 0.01 1 30 0
