max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
13 299.666 8.26606 0.01 1 36 0
23 314.97 8.26362 0.01 1 96 0
35 299.666 8.26606 0.01 1 37 0
38 297.639 8.26606 0.01 1 37 0
47 314.385 8.22504 0.01 1 97 0
56 308.231 7.76408 0.01 1 72 0
83 297.276 8.26606 0.01 1 37 0
85 307.699 8.16621 0.01 1 72 0
92 299.666 8.12599 0.01 1 37 0
95 315.614 8.31986 0.01 1 96 0
98 309.513 8.3729 0.01 1 72 0
141 309.701 7.99527 0.01 1 72 0
153 314.456 8.22504 0.01 1 96 0
159 309.611 7.85741 0.01 1 72 0
164 315.07 8.22504 0.01 1 97 0
220 298.284 8.26606 0.01 1 35 0
242 299.666 8.26606 0.01 1 37 0
270 310.036 7.69163 0.01 1 72 0
283 299.666 8.26606 0.01 1 36 0
307 298.284 8.26606 0.01 1 36 0
370 298.284 8.26606 0.01 1 37 0
387 316.601 8.22504 0.01 1 96 0
388 299.666 8.26606 0.01 1 37 0
437 314.456 8.22504 0.01 1 96 0
442 314.082 8.1449 0.01 1 96 0
445 316.374 8.17813 0.01 1 96 0
474 298.284 8.26606 0.01 1 37 0
475 303.331 8.09642 0.01 1 36 -0.00302838
542 300.221 8.26606 0.01 1 35 0
546 299.666 8.26606 0.01 1 36 0
551 298.284 8.26606 0.01 1 36 0
577 298.284 8.26606 0.01 1 37 0
581 315.07 8.22504 0.01 1 97 0
626 314.456 8.22504 0.01 1 96 0
644 298.262 8.26606 0.01 1 36 0.000308156
666 314.016 8.17813 0.01 1 96 0
676 299.666 8.26606 0.01 1 37 0
693 308.509 7.99527 0.01 1 72 0
701 299.666 8.30069 0.01 1 37 0
717 314.592 8.02133 0.01 1 97 0
749 299.666 8.26606 0.01 1 37 0
762 298.284 8.26606 0.01 1 36 0
806 309.131 8.05793 0.01 1 72 0
807 315.07 8.22504 0.01 1 97 0
814 298.284 8.26606 0.01 1 35 0
818 298.284 8.26606 0.01 1 36 0
824 315.07 8.22504 0.01 1 97 0
850 300.913 8.26606 0.01 1 37 0
858 298.284 8.26606 0.01 1 37 0
869 299.666 8.26606 0.01 1 37 0
871 314.566 8.05246 0.01 1 97 0
881 298.284 8.26606 0.01 1 37 0
882 299.666 8.26606 0.01 1 36 0
926 314.258 8.05246 0.01 1 97 0
927 299.666 8.26606 0.01 1 37 0
999 315.07 8.22504 0.01 1 97 0
1006 303.918 8.26606 0.01 1 37 0
1032 313.939 8.22504 0.01 1 97 0.00218283
1034 298.284 8.26606 0.01 1 37 0
1052 299.666 8.26606 0.01 1 37 0
1083 315.07 8.22504 0.01 1 97 0
1095 314.385 8.22504 0.01 1 97 0
1143 309.169 7.81092 0.01 1 72 0
1145 299.666 8.26606 0.01 1 37 0
1148 299.666 8.26606 0.01 1 36 0
1150 309.111 7.92757 0.01 1 72 0
1191 303.918 8.26606 0.01 1 37 0
1208 314.385 8.22504 0.01 1 97 0
1217 302.669 8.18403 0.01 1 37 0
1243 298.284 8.26606 0.01 1 36 0
