max_pf 105 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
37 318.711 7.97144 0.01 1 104 0
38 305.575 8.047 0.01 1 39 0
48 308.744 8.11636 0.01 1 72 0
55 308.782 7.67023 0.01 1 72 0
81 308.315 8.05122 0.01 1 72 0
97 309.623 7.78459 0.01 1 72 0
103 308.744 8.11636 0.01 1 72 0
150 311.058 7.73907 0.01 1 72 0
187 318.555 7.88783 0.01 1 103 0
200 305.575 8.047 0.01 1 38 0
233 308.736 8.40304 0.01 1 72 0
236 310.385 8.17662 0.01 1 72 0
264 307.001 7.86051 0.01 1 72 0
299 318.711 7.97144 0.01 1 104 0
332 308.744 8.21723 0.01 1 72 0
341 305.915 8.21632 0.01 1 37 0
347 318.555 7.97144 0.01 1 105 0
406 308.199 8.55639 0.01 1 72 0
423 308.911 7.77663 0.01 1 72 0
434 305.162 8.047 0.01 1 39 0
444 308.744 8.36043 0.01 1 72 0
451 308.358 8.20339 0.01 1 72 0
476 305.575 8.047 0.01 1 39 0
494 305.575 8.047 0.01 1 39 0
532 308.744 8.17231 0.01 1 72 0
605 305.162 8.047 0.01 1 39 0
648 309.571 8.00941 0.01 1 72 0
649 305.575 8.047 0.01 1 39 0
664 308.741 7.70215 0.01 1 72 0
697 305.162 8.047 0.01 1 39 0
719 305.575 8.047 0.01 1 39 0
747 318.555 7.97144 0.01 1 103 0
793 307.415 8.19769 0.01 1 72 0
869 305.575 8.047 0.01 1 39 0
931 309.623 7.615 0.01 1 72 -2.85804e-05
1057 318.555 7.97144 0.01 1 105 0
1094 306.942 7.99836 0.01 1 72 0
1167 306.521 8.46886 0.01 1 72 0
1180 309.623 7.85008 0.01 1 72 0
1215 308.744 8.21723 0.01 1 72 0
1260 318.555 7.97144 0.01 1 104 0
1371 318.555 7.88783 0.01 1 103 0
1372 304.957 8.21632 0.01 1 38 0.00655638
1376 308.49 7.70071 0.01 1 72 -1.86265e-06
1391 306.581 8.18397 0.01 1 38 0
1476 305.575 8.21632 0.01 1 39 0
1494 308.741 7.72822 0.01 1 72 7.59959e-07
1543 318.555 7.97144 0.01 1 103 0
1568 303.844 8.047 0.01 1 37 0
1586 320.272 7.97144 0.01 1 105 0
1602 308.424 8.55639 0.01 1 72 0
1609 320.272 8.09179 0.01 1 105 0
1642 308.962 7.93016 0.01 1 72 0
