max_pf 117 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
172 293.377 8.02781 0.01 1 14 0
199 306.27 7.5957 0.01 1 72 -0.00510803
217 293.377 8.02781 0.01 1 15 0
229 294.989 8.12573 0.01 1 15 0
241 310.601 8.2295 0.01 1 72 0
301 326.784 8.04438 0.01 1 116 0
302 293.748 8.02781 0.01 1 15 0
347 293.532 8.02781 0.01 1 15 0
389 308.452 8.02336 0.01 1 72 0
409 294.989 8.12573 0.01 1 14 0
426 293.328 8.04775 0.01 1 14 0
441 293.377 7.89227 0.01 1 14 -0.00232805
446 293.295 8.02781 0.01 1 13 0
543 295.139 8.02781 0.01 1 15 0
650 293.377 8.02781 0.01 1 15 0
656 292.773 8.02781 0.01 1 14 0
738 312.056 8.50261 0.01 1 72 0
857 293.295 8.02781 0.01 1 13 0
903 294.989 8.12573 0.01 1 14 0
944 292.319 8.02781 0.01 1 15 0
1012 292.773 8.02781 0.01 1 14 0
1161 293.393 8.02781 0.01 1 15 0
1258 309.007 7.75291 0.01 1 72 0
1286 293.532 8.07382 0.01 1 14 0
1318 309.741 8.0298 0.01 1 72 0
1335 326.784 8.04438 0.01 1 117 0
1350 293.748 8.23097 0.01 1 14 0
1371 293.377 8.02781 0.01 1 15 0
1477 309.077 8.10308 0.01 1 72 0
1573 293.748 8.02781 0.01 1 15 0
1592 292.319 8.02781 0.01 1 14 0
1671 295.139 8.03179 0.01 1 14 0
1692 292.319 8.02781 0.01 1 15 0
1716 310.425 8.19829 0.01 1 72 0
1753 294.989 8.12573 0.01 1 15 0
1771 293.748 8.02781 0.01 1 14 0
1806 294.989 8.12573 0.01 1 15 0
1839 293.328 8.04775 0.01 1 14 0
1863 294.989 8.12573 0.01 1 15 0
2038 307.236 8.15539 0.01 1 72 0
2067 293.377 8.02781 0.01 1 15 0
2072 294.503 8.02781 0.01 1 14 0
2098 307.319 8.42272 0.01 1 72 0
2181 293.748 8.02781 0.01 1 15 0
2338 309.707 8.37763 0.01 1 72 0
2354 292.319 8.02781 0.01 1 15 0
2370 326.784 8.04438 0.01 1 116 0
2373 326.784 8.04438 0.01 1 117 0
2433 293.748 8.02781 0.01 1 14 0
2498 292.658 8.02781 0.01 1 15 0
2526 294.989 8.12573 0.01 1 15 0
