max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
31 305.975 8.4252 0.01 1 47 0
48 307.788 8.14331 0.01 1 72 0
92 305.975 8.4252 0.01 1 47 0
94 314.714 7.49384 0.01 1 94 0
115 315.552 7.49384 0.01 1 94 0
118 315.552 7.49384 0.01 1 95 0
152 304.847 8.21153 0.01 1 47 -0.00140258
181 306.743 8.30663 0.01 1 47 0
188 315.552 7.61457 0.01 1 94 0
199 305.975 8.2618 0.01 1 46 0
216 305.975 8.4252 0.01 1 46 0
221 309.591 8.02181 0.01 1 72 0
227 305.975 8.30663 0.01 1 47 0
256 307.648 7.96145 0.01 1 72 0
257 308.059 8.07055 0.01 1 72 0
315 315.552 7.49384 0.01 1 95 0
323 309.426 8.38446 0.01 1 72 0
325 305.975 8.4252 0.01 1 46 0
351 304.847 8.30663 0.01 1 46 0
353 315.552 7.49384 0.01 1 96 0
354 305.975 8.4252 0.01 1 47 0
369 315.552 7.61457 0.01 1 96 0
422 305.975 8.4252 0.01 1 47 0
430 314.192 7.57586 0.01 1 94 0
431 314.645 7.49384 0.01 1 95 0
447 309.426 8.38446 0.01 1 72 0
448 315.552 7.49384 0.01 1 96 0
462 305.975 8.4252 0.01 1 47 0
471 307.709 8.1344 0.01 1 72 0
472 304.847 8.30663 0.01 1 47 0
495 310.045 7.66003 0.01 1 72 0
515 315.552 7.49384 0.01 1 94 0
548 305.975 8.4252 0.01 1 47 0
575 315.552 7.61457 0.01 1 96 0
578 315.552 7.61457 0.01 1 94 0
584 308.98 8.13416 0.01 1 72 0
605 311.507 8.10497 0.01 1 72 0
631 309.591 8.02181 0.01 1 72 0
640 314.102 7.49384 0.01 1 94 0
651 309.049 8.23498 0.01 1 72 0
661 305.975 8.4252 0.01 1 46 0
671 315.148 7.61457 0.01 1 94 0
714 308.865 8.07944 0.01 1 72 0
718 304.847 8.30663 0.01 1 47 0
747 312.675 7.57586 0.01 1 94 0
751 314.102 7.41615 0.01 1 94 0
808 305.975 8.30663 0.01 1 47 0
819 316.594 7.49384 0.01 1 94 0
845 315.673 7.51495 0.01 1 94 0
846 314.733 7.49384 0.01 1 94 0
853 309.049 8.23498 0.01 1 72 0
872 315.552 7.49384 0.01 1 96 0
881 309.495 7.6832 0.01 1 72 0
894 316.488 7.49384 0.01 1 95 0
901 305.975 8.4252 0.01 1 46 0
908 308.865 8.07944 0.01 1 72 0
914 314.714 7.49384 0.01 1 94 0
930 314.714 7.49384 0.01 1 94 0
971 310.711 8.34446 0.01 1 72 0
992 305.975 8.4252 0.01 1 47 0
999 315.552 7.61457 0.01 1 94 0
1005 304.847 8.30663 0.01 1 47 0
1015 309.746 8.11631 0.01 1 72 0
1032 305.975 8.30663 0.01 1 47 0
1033 315.552 7.49384 0.01 1 94 0
1043 304.847 8.30663 0.01 1 45 0
1060 305.975 8.30663 0.01 1 47 0
1081 315.552 7.49384 0.01 1 95 0
1096 315.885 7.49384 0.01 1 94 0
1098 309.591 8.02181 0.01 1 72 0
1100 306.647 8.4252 0.01 1 47 -0.00936928
1117 305.975 8.4252 0.01 1 47 0
1135 307.801 8.29813 0.01 1 72 0
1148 306.292 8.2673 0.01 1 72 0
1150 305.975 8.2618 0.01 1 46 0
1160 305.975 8.2618 0.01 1 47 0
1161 315.552 7.65212 0.01 1 95 0
1187 309.495 7.6832 0.01 1 72 0
1202 311.507 8.10497 0.01 1 72 0
1209 305.975 8.2618 0.01 1 47 0
1215 304.847 8.30663 0.01 1 46 0
1239 304.847 8.30663 0.01 1 47 0
1245 310.619 8.32303 0.01 1 72 0
1246 305.975 8.4252 0.01 1 47 0
1248 305.975 8.28951 0.01 1 47 0.000452802
1258 304.847 8.30663 0.01 1 47 0
1264 305.975 8.2618 0.01 1 47 0
1273 315.552 7.49384 0.01 1 94 0
1274 315.552 7.49384 0.01 1 95 0
1307 305.975 8.2618 0.01 1 45 0
1335 315.552 7.49384 0.01 1 94 0
1343 312.555 7.76589 0.01 1 72 0
1383 309.746 8.11631 0.01 1 72 0
1431 310.053 8.46628 0.01 1 72 0
1448 305.975 8.30663 0.01 1 47 0
1462 310.853 7.62873 0.01 1 72 0
1477 305.975 8.4252 0.01 1 46 0
1478 304.847 8.30663 0.01 1 47 0
1499 308.776 7.86403 0.01 1 72 0
1517 315.552 7.44563 0.01 1 95 0
1554 304.847 8.30663 0.01 1 46 0
1558 305.975 8.2618 0.01 1 47 0
1560 305.975 8.4252 0.01 1 47 0
1610 305.975 8.4252 0.01 1 46 0
1626 314.714 7.49384 0.01 1 94 0
1656 303.936 8.4252 0.01 1 47 0
1720 307.497 7.82724 0.01 1 72 -0.00179124
1753 309.049 8.13416 0.01 1 72 0
1785 309.543 8.23498 0.01 1 72 -0.0004282
1813 313.317 7.46997 0.01 1 94 0
1834 309.049 8.23498 0.01 1 72 0
1835 307.801 8.1205 0.01 1 72 0
1862 315.552 7.56561 0.01 1 94 0
1866 304.847 8.30663 0.01 1 47 0
1882 305.975 8.4252 0.01 1 47 0
1898 310.808 8.43756 0.01 1 72 0
1931 308.516 8.02768 0.01 1 72 0
1940 311.339 7.9499 0.01 1 72 0
1950 305.975 8.2618 0.01 1 47 0
1952 315.885 7.49384 0.01 1 95 0
1972 315.552 7.49384 0.01 1 94 0
2009 305.975 8.4252 0.01 1 47 0
2010 315.552 7.49384 0.01 1 94 0
2013 309.436 7.78706 0.01 1 72 0
2061 304.572 8.30663 0.01 1 47 0
2068 305.975 8.4252 0.01 1 46 0
2072 314.089 7.49384 0.01 1 94 0
2077 315.687 7.49384 0.01 1 95 0
2099 307.648 7.96145 0.01 1 72 0
2102 304.847 8.30663 0.01 1 45 0
2103 315.552 7.49384 0.01 1 94 0
2122 305.975 8.4252 0.01 1 47 0
2135 305.975 8.4252 0.01 1 46 0
2136 304.847 8.30663 0.01 1 46 0
2144 310.853 7.70157 0.01 1 72 0
2154 316.177 7.49384 0.01 1 95 0
2197 305.975 8.4252 0.01 1 47 0
2210 309.049 8.23498 0.01 1 72 0
2226 305.975 8.30663 0.01 1 47 0
2227 304.847 8.29051 0.01 1 47 0
2255 315.552 7.49384 0.01 1 94 0
2261 309.049 8.13416 0.01 1 72 0
2331 304.847 8.30663 0.01 1 47 0
2335 305.975 8.4252 0.01 1 47 0
2349 315.552 7.49384 0.01 1 96 0
2353 304.847 8.30663 0.01 1 46 0
2371 310.053 8.46628 0.01 1 72 0
2384 309.049 8.23498 0.01 1 72 0
2385 310.619 8.34446 0.01 1 72 0
2397 315.552 7.56561 0.01 1 94 0
2414 311.196 7.57983 0.01 1 72 0
2430 311.193 7.96217 0.01 1 72 0
2435 304.572 8.30663 0.01 1 47 0
2453 308.865 8.07944 0.01 1 72 0
2471 305.975 8.61858 0.01 1 47 0
2477 305.975 8.4252 0.01 1 46 0
2486 309.495 7.6832 0.01 1 72 0
2491 307.537 8.07055 0.01 1 72 0
2529 315.552 7.49384 0.01 1 95 0
2531 306.097 8.05528 0.01 1 72 0
2537 304.847 8.30663 0.01 1 46 0
2576 315.552 7.61457 0.01 1 94 0
2589 315.552 7.49384 0.01 1 95 0
2591 305.975 8.4252 0.01 1 46 0
2607 315.552 7.49384 0.01 1 94 0
2615 307.648 7.96145 0.01 1 72 0
2619 315.552 7.65212 0.01 1 95 0
2631 312.675 7.5893 0.01 1 94 0
2635 315.552 7.49384 0.01 1 95 0
2664 310.853 7.62873 0.01 1 72 0
2686 315.552 7.61457 0.01 1 94 0
2706 315.552 7.49384 0.01 1 94 0
2715 310.533 7.7283 0.01 1 72 -0.000125051
2716 305.975 8.4252 0.01 1 47 0
2727 304.847 8.30663 0.01 1 47 0
2735 305.975 8.4252 0.01 1 46 0
2751 305.975 8.4252 0.01 1 47 0
2762 305.975 8.2618 0.01 1 46 0
2801 315.552 7.61457 0.01 1 96 0
2805 312.675 7.57586 0.01 1 95 0
2856 304.847 8.30663 0.01 1 46 0
2857 315.552 7.49384 0.01 1 95 0
2877 303.936 8.54043 0.01 1 47 0.00141272
2880 315.552 7.49384 0.01 1 96 0
2881 315.552 7.49384 0.01 1 96 0
2885 304.847 8.30663 0.01 1 46 0
2887 315.552 7.49384 0.01 1 96 0
2916 310.763 8.2353 0.01 1 72 0
2946 309.049 8.23498 0.01 1 72 0
2974 305.975 8.4252 0.01 1 47 0
2975 315.552 7.49384 0.01 1 94 0
2989 311.613 7.86403 0.01 1 72 0
2998 305.975 8.4252 0.01 1 47 0
3008 308.865 8.07944 0.01 1 72 0
