max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.626 7.67889 0.01 1 72 0
13 307.533 8.06655 0.01 1 72 0
26 306.212 8.03193 0.01 1 50 0
36 306.123 8.08611 0.01 1 48 0
56 306.212 8.03193 0.01 1 49 0
119 306.212 8.03193 0.01 1 50 0
158 306.212 8.20545 0.01 1 49 0
167 306.212 8.09341 0.01 1 50 0
174 309.659 7.94741 0.01 1 72 0
177 313.026 7.6779 0.01 1 92 0
209 308.906 8.25016 0.01 1 72 0
212 306.212 8.03193 0.01 1 49 0
236 309.888 7.75019 0.01 1 72 0
257 306.212 8.03193 0.01 1 50 0
261 306.212 8.03193 0.01 1 49 0
276 306.212 8.03193 0.01 1 50 0
280 306.212 8.03193 0.01 1 49 0
289 306.212 8.03193 0.01 1 49 0
302 306.481 8.03193 0.01 1 50 -0.00402763
332 306.975 7.99376 0.01 1 72 0
336 306.212 8.03193 0.01 1 50 0
338 310.159 6.98863 0.01 1 72 0
342 312.753 7.6779 0.01 1 94 0
378 309.659 8.05297 0.01 1 72 0
384 306.212 8.03193 0.01 1 49 0
390 306.212 8.03193 0.01 1 50 0
408 308.444 8.20213 0.01 1 72 0.0019764
412 310.837 7.51947 0.01 1 92 0
420 305.974 8.03193 0.01 1 50 0
424 306.212 8.26192 0.01 1 49 0
429 306.212 8.03193 0.01 1 50 0
430 306.212 8.03193 0.01 1 50 0
436 306.212 8.20545 0.01 1 49 0
440 312.29 7.55332 0.01 1 93 0
455 306.86 7.75427 0.01 1 72 0
462 307.504 7.85638 0.01 1 72 0
472 306.975 7.99376 0.01 1 72 0
485 312.753 7.6779 0.01 1 92 0
508 306.123 8.16124 0.01 1 50 0
543 309.659 8.12661 0.01 1 72 0
557 306.212 8.03193 0.01 1 49 0
571 306.212 8.26192 0.01 1 48 0
573 308.887 8.19956 0.01 1 72 0
579 306.212 8.03193 0.01 1 50 0
601 309.659 8.19892 0.01 1 72 0
606 306.212 8.20545 0.01 1 48 0
607 306.842 8.13551 0.01 1 72 0
688 306.212 8.20545 0.01 1 49 0
728 308.906 8.19447 0.01 1 72 0
733 305.865 8.04008 0.01 1 72 0
734 310.162 7.75019 0.01 1 72 0
745 307.601 8.09341 0.01 1 50 0
746 312.29 7.55332 0.01 1 92 0
747 306.212 8.03193 0.01 1 50 0
756 306.212 8.03193 0.01 1 50 0
781 311.621 7.6779 0.01 1 93 0
789 306.212 8.09341 0.01 1 50 0
797 312.29 7.47818 0.01 1 92 0
799 308.46 8.24447 0.01 1 72 -0.000148132
802 312.29 7.47818 0.01 1 93 0
806 306.123 8.16124 0.01 1 50 0
