max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
32 311.278 8.2892 0.01 1 72 0
63 304.44 8.13762 0.01 1 35 0
66 309.295 8.09064 0.01 1 72 0
84 309.028 8.10901 0.01 1 72 0
173 319.858 8.10872 0.01 1 104 0
203 303.764 8.14513 0.01 1 34 0
229 304.44 8.13762 0.01 1 35 0
237 303.633 8.04955 0.01 1 34 0
309 304.44 8.13762 0.01 1 35 0
361 322.871 8.06961 0.01 1 102 0
367 307.79 7.99335 0.01 1 72 0
374 309.631 7.78596 0.01 1 72 0
378 319.858 8.10872 0.01 1 104 0
401 322.871 8.06961 0.01 1 102 0
402 319.858 8.10872 0.01 1 104 0
406 311.66 7.91777 0.01 1 72 0
411 304.44 8.13762 0.01 1 35 0
458 303.764 8.20019 0.01 1 34 0.000919525
465 303.633 8.14513 0.01 1 35 0
473 322.871 8.21354 0.01 1 102 0
491 319.858 8.10872 0.01 1 104 0
503 302.174 8.14513 0.01 1 35 0
567 307.435 7.72526 0.01 1 72 0
611 303.358 8.13075 0.01 1 35 0
651 304.44 8.17696 0.01 1 34 0
668 308.58 8.08054 0.01 1 72 0
673 322.871 7.96374 0.01 1 103 0
683 307.67 7.89832 0.01 1 72 0
692 308.865 8.13423 0.01 1 72 0
725 310.467 8.2892 0.01 1 72 0
729 309.136 8.20943 0.01 1 72 0
733 319.858 8.10872 0.01 1 104 0
749 322.871 8.06961 0.01 1 102 0
765 303.764 8.14513 0.01 1 33 0
806 309.295 8.09064 0.01 1 72 0
815 308.467 8.15233 0.01 1 72 0
818 304.053 8.13762 0.01 1 34 0.00357735
825 322.871 8.06961 0.01 1 102 0
869 309.849 7.81505 0.01 1 72 0
875 305.355 8.16141 0.01 1 34 0
881 302.174 8.14513 0.01 1 35 0
882 309.489 8.2892 0.01 1 72 0.0027428
897 322.871 8.06961 0.01 1 102 0
919 303.388 8.15395 0.01 1 34 0
1009 303.633 8.15395 0.01 1 35 0
1011 319.858 8.10872 0.01 1 103 0
1028 302.964 8.16141 0.01 1 35 0
1049 319.858 8.10872 0.01 1 104 0
1052 303.633 8.15395 0.01 1 33 0
1285 309.131 7.98149 0.01 1 72 0
1307 304.44 8.13762 0.01 1 34 0
1326 302.174 8.14513 0.01 1 35 0
1341 305.815 8.16515 0.01 1 72 0
1362 307.102 8.59914 0.01 1 72 0
1409 304.44 8.13762 0.01 1 35 0
1440 322.871 8.06171 0.01 1 102 0
1517 309.858 7.9191 0.01 1 72 0
1523 320.915 8.06961 0.01 1 102 0
1530 322.871 8.06961 0.01 1 102 0
1531 310.042 7.9191 0.01 1 72 0
1568 307.214 7.96076 0.01 1 72 0
1583 305.815 8.16515 0.01 1 72 0
1605 319.858 8.10872 0.01 1 103 0
1653 303.388 8.15395 0.01 1 35 0
1661 308.865 8.13423 0.01 1 72 0
1673 306.932 7.99849 0.01 1 72 0
1680 319.858 8.10872 0.01 1 104 0
1697 322.871 8.06961 0.01 1 102 0
