max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.823 7.83841 0.01 1 72 0
11 299.835 8.29072 0.01 1 22 0
159 299.443 8.27369 0.01 1 22 0
217 309.594 7.78516 0.01 1 72 0
244 308.201 7.44441 0.01 1 72 -3.19034e-05
249 326.225 7.65703 0.01 1 115 0
362 299.443 8.27369 0.01 1 21 0
436 328.258 7.65703 0.01 1 115 0.0203418
459 326.225 7.682 0.01 1 113 0
526 312.472 8.2097 0.01 1 72 0
571 307.692 8.34301 0.01 1 72 0
574 309.529 7.8626 0.01 1 72 0
655 308.822 8.49814 0.01 1 72 0
774 326.225 7.682 0.01 1 114 0
775 299.443 8.3844 0.01 1 22 0
779 308.822 8.54764 0.01 1 72 0
803 309.045 7.77794 0.01 1 72 0
850 326.225 7.65703 0.01 1 114 0
872 326.225 7.64648 0.01 1 114 -5.90533e-05
997 299.14 8.29072 0.01 1 22 0
1141 307.443 8.20938 0.01 1 72 0
1211 306.969 8.32922 0.01 1 72 -1.89245e-05
1212 307.693 8.13731 0.01 1 72 0
1222 299.443 8.27369 0.01 1 22 0
1273 310.58 8.05103 0.01 1 72 0
1299 299.443 8.27369 0.01 1 22 0
1338 298.221 8.27369 0.01 1 22 0
1347 308.489 8.26841 0.01 1 72 0
1351 324.062 7.62948 0.01 1 114 0
1544 307.875 8.04495 0.01 1 72 0
1586 327.932 7.96557 0.01 1 113 0
1597 307.693 8.34301 0.01 1 72 0
1627 327.932 7.96557 0.01 1 113 0
1628 308.489 8.26841 0.01 1 72 0
1763 325.336 7.96557 0.01 1 113 0
1775 326.225 7.61119 0.01 1 114 0
1787 306.582 8.25569 0.01 1 72 0
1834 308.288 8.15253 0.01 1 72 0
1871 299.443 8.27369 0.01 1 22 0
1912 306.917 8.08738 0.01 1 72 0
1919 307.919 7.83841 0.01 1 72 0
2058 327.932 7.96557 0.01 1 113 0
2112 310.184 7.7723 0.01 1 72 0
2223 308.805 7.83841 0.01 1 72 0
2236 309.809 8.49814 0.01 1 72 -0.000855833
2278 309.594 7.89898 0.01 1 72 1.65105e-05
2405 309.853 7.90819 0.01 1 72 0.00477383
2420 306.671 8.79729 0.01 1 72 0
2515 327.932 7.96557 0.01 1 113 0
2519 325.775 7.65703 0.01 1 115 0
2696 300.133 8.25737 0.01 1 22 0
2723 298.296 8.27369 0.01 1 22 0
2750 309.668 7.78516 0.01 1 72 0
2868 299.14 8.29072 0.01 1 22 0
2906 306.85 8.01029 0.01 1 72 0
3038 308.54 8.44419 0.01 1 72 0
3047 298.732 8.36131 0.01 1 22 0
3133 299.443 8.29085 0.01 1 21 0
3143 311.005 8.74274 0.01 1 72 0
3312 308.822 8.45669 0.01 1 72 0
3441 307.693 8.13731 0.01 1 72 0
3460 300.133 8.25737 0.01 1 22 0
3461 309.668 7.78516 0.01 1 72 0
3489 307.531 8.34301 0.01 1 72 0
3515 308.276 8.16367 0.01 1 72 0
3584 300.892 8.14982 0.01 1 21 -0.00141164
3595 299.443 8.27369 0.01 1 22 0
3628 299.14 8.34222 0.01 1 21 0.000777733
4041 327.932 7.96557 0.01 1 114 0
4047 325.336 7.96557 0.01 1 113 0
4166 300.133 8.25737 0.01 1 22 0
4345 307.693 8.34301 0.01 1 72 0
4348 309.604 7.87071 0.01 1 72 0
4360 326.225 7.58889 0.01 1 114 -0.000385404
4382 307.693 8.13731 0.01 1 72 0
4420 326.225 7.65703 0.01 1 114 0
4472 309.726 7.87071 0.01 1 72 -6.45965e-05
4501 309.407 7.81311 0.01 1 72 -0.000243738
4502 308.822 8.49814 0.01 1 72 0
4523 324.062 7.62948 0.01 1 114 0
4614 299.443 8.27369 0.01 1 22 0
4773 308.822 8.45669 0.01 1 72 0
4892 308.288 8.15253 0.01 1 72 0
4981 324.062 7.62948 0.01 1 114 0
5082 309.364 8.58991 0.01 1 72 0
5100 299.443 8.27369 0.01 1 21 0
5106 309.291 7.83841 0.01 1 72 0
5155 313.758 8.00101 0.01 1 72 0
5182 306.732 8.54764 0.01 1 72 0
5272 308.805 7.90816 0.01 1 72 0
5287 300.892 8.26427 0.01 1 22 0
5337 326.225 7.65703 0.01 1 114 0
5409 310.718 7.8804 0.01 1 72 0
5420 308.54 8.44419 0.01 1 72 0
5507 300.892 8.26427 0.01 1 20 0
5512 299.443 8.23254 0.01 1 22 0
5527 311.02 7.77489 0.01 1 72 0
5613 298.296 8.27369 0.01 1 20 0
5900 312.472 8.2097 0.01 1 72 0
5960 327.932 7.96557 0.01 1 114 0
6031 308.162 8.49814 0.01 1 72 0.000866994
6106 326.225 7.65703 0.01 1 114 0
6162 309.48 8.14586 0.01 1 72 0
6191 309.48 8.14586 0.01 1 72 0
6305 300.892 8.26427 0.01 1 20 0
6344 306.982 8.3194 0.01 1 72 0
6401 308.54 8.44419 0.01 1 72 0
6578 306.917 8.08738 0.01 1 72 0
6682 299.159 8.27369 0.01 1 22 0
6785 313.573 8.82835 0.01 1 72 0
6838 297.431 8.27369 0.01 1 22 0
6849 308.489 8.26841 0.01 1 72 0.000564903
6934 326.225 7.65703 0.01 1 115 0
6960 309.594 7.78516 0.01 1 72 0
6983 307.104 8.54764 0.01 1 72 0
7007 297.431 8.27369 0.01 1 21 0
7013 307.216 8.01569 0.01 1 72 0
7020 327.932 7.96557 0.01 1 113 0
7137 325.581 7.54 0.01 1 113 0
7151 314.674 8.0741 0.01 1 72 0
7195 326.225 7.682 0.01 1 114 0
7200 307.443 8.20938 0.01 1 72 0
7239 298.296 8.27369 0.01 1 20 0
7289 299.835 8.29072 0.01 1 22 0
7351 308.604 8.14586 0.01 1 72 0
7416 306.311 8.01569 0.01 1 72 0
7430 298.876 8.27369 0.01 1 20 0
7490 308.604 8.14586 0.01 1 72 0
7509 308.822 8.54764 0.01 1 72 0
7513 309.48 8.14586 0.01 1 72 0
7614 308.54 8.44419 0.01 1 72 0
7816 299.443 8.33786 0.01 1 22 0
7817 324.062 7.62948 0.01 1 114 0
7828 327.932 7.96557 0.01 1 113 0
7848 300.892 8.26427 0.01 1 21 0
7938 299.443 8.33157 0.01 1 22 0
7950 300.892 8.26427 0.01 1 22 0
7980 327.932 7.96557 0.01 1 113 0
7986 308.822 8.54764 0.01 1 72 0
8005 308.822 8.54764 0.01 1 72 0
8118 308.54 8.44419 0.01 1 72 0
8145 299.443 8.3844 0.01 1 22 0
8208 326.225 7.65703 0.01 1 114 0
8217 300.892 8.26427 0.01 1 22 0
8233 306.785 8.79729 0.01 1 72 0
8303 326.225 7.679 0.01 1 115 0
8320 300.892 8.26427 0.01 1 22 0
8322 307.693 8.20244 0.01 1 72 4.00394e-05
8637 327.44 7.65703 0.01 1 114 0.0119442
8698 306.785 8.79729 0.01 1 72 0
8757 307.443 8.20938 0.01 1 72 0
8770 306.917 8.08738 0.01 1 72 0
8807 324.062 7.62948 0.01 1 115 0
8835 309.48 8.14586 0.01 1 72 0
8840 298.221 8.27369 0.01 1 22 0
8853 309.665 7.85095 0.01 1 72 0
8944 309.604 7.87071 0.01 1 72 0
8992 310.718 7.90819 0.01 1 72 0
8998 299.443 8.33786 0.01 1 22 0
9012 299.443 8.27369 0.01 1 22 0
9095 311.647 8.08426 0.01 1 72 0
9132 325.243 8.07703 0.01 1 113 0
9177 299.835 8.29072 0.01 1 22 0
9192 309.117 8.68192 0.01 1 72 0
9205 297.431 8.27369 0.01 1 22 0
9231 326.225 7.55507 0.01 1 113 0
9277 298.972 8.26221 0.01 1 22 0
9512 306.917 8.08738 0.01 1 72 0
9544 309.594 7.78516 0.01 1 72 0
9585 308.489 8.26841 0.01 1 72 0
9618 299.443 8.29085 0.01 1 21 0
9628 309.604 7.87071 0.01 1 72 0
9677 327.932 7.96557 0.01 1 114 0
9688 299.184 8.21309 0.01 1 22 0
9843 309.668 7.78516 0.01 1 72 0
9885 326.225 7.682 0.01 1 114 0
9907 325.336 8.10437 0.01 1 113 0
10052 308.822 8.49814 0.01 1 72 0
10195 309.746 7.83841 0.01 1 72 0
10227 310.718 7.90819 0.01 1 72 0
10285 299.443 8.23254 0.01 1 22 0
10454 300.133 8.25737 0.01 1 22 0
10519 307.693 8.13731 0.01 1 72 0
10529 324.062 7.62948 0.01 1 114 0
10561 307.823 7.83841 0.01 1 72 -0.000347719
10628 326.225 7.65703 0.01 1 115 0
10758 312.987 8.13443 0.01 1 72 0
10874 307.925 7.7178 0.01 1 72 0
11063 324.062 7.62948 0.01 1 113 0
11086 299.159 8.27369 0.01 1 22 0
11232 309.32 7.83841 0.01 1 72 0
11255 326.225 7.65703 0.01 1 114 0
11360 324.062 7.62948 0.01 1 113 0
11373 308.822 8.45669 0.01 1 72 0
11495 310.519 7.97014 0.01 1 72 0
11589 326.225 7.65703 0.01 1 115 0
11613 300.892 8.26427 0.01 1 20 0
11638 299.14 8.29072 0.01 1 22 0
11670 308.822 8.45669 0.01 1 72 0
11722 309.364 8.49814 0.01 1 72 0
11798 300.133 8.25737 0.01 1 22 0
11871 326.225 7.65703 0.01 1 114 0
11935 306.311 8.01569 0.01 1 72 0
11993 326.225 7.65703 0.01 1 114 0
12122 308.489 8.26841 0.01 1 72 0
12221 299.159 8.27369 0.01 1 22 0
12305 325.336 8.10437 0.01 1 113 0
12397 327.932 7.96557 0.01 1 113 0
12508 308.402 8.26489 0.01 1 72 0
12515 298.221 8.27369 0.01 1 22 0
12728 326.225 7.62354 0.01 1 115 -0.000233173
12810 325.243 8.07703 0.01 1 113 0
12872 312.472 8.2097 0.01 1 72 0
12982 299.282 8.25973 0.01 1 22 0
12996 300.892 8.26427 0.01 1 21 0
13038 309.594 7.78516 0.01 1 72 0
13090 306.917 8.08738 0.01 1 72 0
13137 310.519 8.07559 0.01 1 72 0
13199 309.604 7.87071 0.01 1 72 0
13242 309.364 8.44419 0.01 1 72 0
13266 299.443 8.27369 0.01 1 21 0
13292 327.932 7.96557 0.01 1 114 0
13406 324.062 7.62948 0.01 1 114 0
13551 306.39 8.10236 0.01 1 72 0
13684 327.932 7.96557 0.01 1 113 0
13722 308.822 8.49814 0.01 1 72 0
13753 309.668 7.78516 0.01 1 72 0
13836 300.133 8.25737 0.01 1 22 0
13851 325.243 8.07703 0.01 1 113 0
13947 308.604 8.14586 0.01 1 72 0
13981 327.932 7.96557 0.01 1 113 0
14000 327.932 7.96557 0.01 1 114 0
14024 324.062 7.62948 0.01 1 114 0
14114 314.674 8.0741 0.01 1 72 -0.0249704
14132 309.364 8.58991 0.01 1 72 0
14147 325.243 8.07703 0.01 1 113 0
14187 308.604 8.14586 0.01 1 72 0
14207 308.822 8.49814 0.01 1 72 0
14231 308.54 8.44419 0.01 1 72 0
14245 308.805 7.83841 0.01 1 72 0
14261 298.296 8.27369 0.01 1 20 0
