max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.609 7.76373 0.01 1 60 0
16 308.609 7.71783 0.01 1 59 0
20 311.036 7.51061 0.01 1 72 0
23 306.469 8.25737 0.01 1 59 0
26 308.609 7.71783 0.01 1 61 0
42 309.035 7.81472 0.01 1 72 0
59 307.686 7.78509 0.01 1 60 0.0124947
60 306.469 8.44418 0.01 1 60 0.000703827
66 308.822 8.57032 0.01 1 72 0
73 308.822 8.57032 0.01 1 72 0
77 308.609 7.71783 0.01 1 61 0
84 306.469 8.25737 0.01 1 60 0
87 309.609 8.57032 0.01 1 72 -0.000457436
92 308.609 7.78509 0.01 1 60 0
100 307.943 8.16926 0.01 1 72 0
101 311.647 8.0741 0.01 1 82 0
104 308.609 7.71783 0.01 1 61 0
107 309.495 7.97845 0.01 1 72 0
120 308.609 7.78509 0.01 1 60 0
123 309.578 8.09279 0.01 1 83 0
130 311.647 8.0741 0.01 1 82 0
143 306.469 8.25737 0.01 1 61 0
150 309.09 7.88666 0.01 1 72 0
153 309.001 7.90663 0.01 1 72 0
185 309.001 7.90663 0.01 1 72 0
186 312.022 8.20003 0.01 1 82 0
193 311.497 8.12036 0.01 1 82 0
194 310.102 8.2576 0.01 1 72 0
195 311.647 8.11044 0.01 1 82 0
202 308.609 7.71783 0.01 1 60 0
204 308.423 8.25737 0.01 1 61 -0.0199224
208 308.822 8.59742 0.01 1 72 0
232 306.469 8.25737 0.01 1 61 0
241 311.647 8.01627 0.01 1 82 0
245 307.562 8.17701 0.01 1 72 0
252 307.625 8.1824 0.01 1 72 0
257 306.469 8.25737 0.01 1 61 0
258 311.647 8.0741 0.01 1 83 0
268 310.27 8.1824 0.01 1 72 0
271 308.483 8.05716 0.01 1 72 0
282 309.495 7.97845 0.01 1 72 0
283 308.609 7.95234 0.01 1 60 0
286 307.918 7.71783 0.01 1 59 0
287 309.001 7.90663 0.01 1 72 0
290 306.469 8.25737 0.01 1 61 0
297 309.126 8.01046 0.01 1 72 0
298 309.389 8.24082 0.01 1 72 0
299 308.609 7.71783 0.01 1 60 0
310 308.609 7.71783 0.01 1 61 0
312 311.191 8.0741 0.01 1 82 0
318 306.362 7.5835 0.01 1 61 -0.000376433
321 307.667 7.71783 0.01 1 61 0
330 309.389 8.24082 0.01 1 72 0
336 308.609 7.71783 0.01 1 61 0
340 308.212 7.71783 0.01 1 60 0
345 308.609 7.71783 0.01 1 61 0
347 311.647 8.0741 0.01 1 83 0
358 308.609 7.71783 0.01 1 61 0
367 308.212 7.71783 0.01 1 60 0
368 309.115 8.29725 0.01 1 72 0
377 308.609 7.71783 0.01 1 61 0
381 307.943 8.16926 0.01 1 72 0
392 307.33 7.71783 0.01 1 59 0
394 308.018 8.02554 0.01 1 72 0
398 309.001 7.90663 0.01 1 72 0
405 303.629 8.17578 0.01 1 61 0
414 308.609 7.71783 0.01 1 59 0
427 308.609 7.71783 0.01 1 61 0
428 309.126 8.01046 0.01 1 72 0
434 312.321 8.0741 0.01 1 82 0
438 311.497 8.12036 0.01 1 82 0
451 306.469 8.25737 0.01 1 61 0
469 311.647 8.0741 0.01 1 82 0
470 306.469 8.25737 0.01 1 61 0
477 309.454 7.90455 0.01 1 72 0
487 308.243 8.21595 0.01 1 72 0
489 308.609 7.71783 0.01 1 61 0
533 308.028 8.15274 0.01 1 61 0
534 311.647 8.0741 0.01 1 83 0
535 312.022 8.20003 0.01 1 82 0
539 306.469 8.25737 0.01 1 61 0
548 308.609 7.71783 0.01 1 60 0
554 309.129 7.71783 0.01 1 61 0
555 308.609 7.71783 0.01 1 60 0
588 309.444 8.33323 0.01 1 72 0
589 309.795 8.11337 0.01 1 72 0
591 311.268 7.97802 0.01 1 72 0
602 306.469 8.25737 0.01 1 61 0
609 308.609 7.95234 0.01 1 60 0
612 308.609 7.71783 0.01 1 61 0
620 308.094 7.605 0.01 1 72 0
629 308.609 7.78509 0.01 1 60 0
633 308.609 7.71783 0.01 1 61 0
646 312.472 8.12036 0.01 1 82 0
652 306.469 8.25737 0.01 1 60 0
653 307.943 8.1824 0.01 1 72 0
656 311.647 8.0741 0.01 1 83 0
664 308.609 7.71783 0.01 1 60 0
666 311.647 8.05285 0.01 1 84 0
673 311.647 8.0741 0.01 1 84 0
676 309.035 7.84152 0.01 1 72 0
679 306.469 8.25737 0.01 1 60 0
690 308.609 7.71783 0.01 1 61 0
691 307.918 7.71783 0.01 1 59 0
695 306.469 8.25737 0.01 1 61 0
702 309.001 7.90663 0.01 1 72 0
703 307.135 8.02554 0.01 1 72 0
708 307.667 7.71783 0.01 1 59 0
719 309.578 8.0886 0.01 1 83 0
731 306.974 7.605 0.01 1 72 0
732 308.609 7.71783 0.01 1 61 0
736 308.018 8.02554 0.01 1 72 0
738 308.609 7.78509 0.01 1 61 0
740 306.469 8.25737 0.01 1 61 0
755 309.035 7.84152 0.01 1 72 0
758 311.647 8.0741 0.01 1 82 0
764 312.022 8.20003 0.01 1 83 0
781 309.578 8.09279 0.01 1 82 0
799 308.028 8.14582 0.01 1 61 0
818 306.907 8.04121 0.01 1 72 0
824 311.647 8.0741 0.01 1 82 0
825 306.469 8.25737 0.01 1 59 0
837 309.578 8.09279 0.01 1 83 0
839 311.647 8.0741 0.01 1 82 0
847 308.609 7.71783 0.01 1 61 0
848 308.028 8.14582 0.01 1 60 0
859 308.609 7.71783 0.01 1 59 0
862 306.71 8.17578 0.01 1 61 0
864 306.469 8.25737 0.01 1 60 0
868 308.609 7.71783 0.01 1 61 0
869 307.192 8.02057 0.01 1 61 0
879 306.974 7.605 0.01 1 72 0
880 306.469 8.25737 0.01 1 60 0
885 306.469 8.25737 0.01 1 60 0
893 308.609 7.70567 0.01 1 61 -0.000110433
903 308.609 7.60675 0.01 1 60 -0.0011809
905 311.647 8.0741 0.01 1 82 0
929 307.907 7.98222 0.01 1 72 0
944 306.469 8.25737 0.01 1 59 0
953 307.943 8.16926 0.01 1 72 0
966 309.444 8.33323 0.01 1 72 0
969 304.524 8.15274 0.01 1 61 0
970 311.497 8.12036 0.01 1 82 0
981 306.469 8.17578 0.01 1 61 0
987 308.609 7.78509 0.01 1 61 0
994 308.243 8.21595 0.01 1 72 0
996 306.469 8.25737 0.01 1 60 0
998 308.609 7.78509 0.01 1 59 0
999 309.578 8.09279 0.01 1 83 0
1011 308.609 7.95234 0.01 1 60 0
1013 307.192 8.02057 0.01 1 61 0
1016 308.018 8.02554 0.01 1 72 0
1019 309.578 8.16712 0.01 1 82 0
1021 311.647 8.0741 0.01 1 82 0
1023 308.667 8.21758 0.01 1 72 0.0014924
1024 307.686 7.78509 0.01 1 60 0
1034 308.243 8.08123 0.01 1 72 0
1039 307.192 8.02057 0.01 1 61 0
1044 311.647 8.0741 0.01 1 83 0
1053 307.482 7.71783 0.01 1 61 0
1056 308.609 7.71783 0.01 1 60 0
1063 309.578 8.09279 0.01 1 83 0
1065 308.609 7.71783 0.01 1 60 0
1066 308.609 7.71783 0.01 1 59 0
1067 311.647 8.01627 0.01 1 82 0
1069 309.389 8.2576 0.01 1 72 0
1072 309.129 7.71783 0.01 1 61 0
1074 311.647 8.0741 0.01 1 82 0
1077 306.469 8.25737 0.01 1 60 0
1087 309.389 8.21606 0.01 1 72 0
