max_pf 108 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
17 320.624 7.99035 0.01 1 108 0
79 308.183 7.7252 0.01 1 72 0
116 309.671 7.59717 0.01 1 72 0
117 306.972 8.26272 0.01 1 72 0
201 307.962 8.21104 0.01 1 72 0
215 320.481 7.97822 0.01 1 107 0
252 308.23 8.34828 0.01 1 72 0
266 320.7 7.99035 0.01 1 106 0
316 298.885 7.63806 0.01 1 24 0
327 298.888 7.69697 0.01 1 24 0
340 309.295 7.99701 0.01 1 72 0
409 320.481 7.97822 0.01 1 107 0
451 309.083 8.36309 0.01 1 72 0
575 309.334 7.35067 0.01 1 72 0
658 309.333 7.60398 0.01 1 72 0
686 309.035 8.33521 0.01 1 72 0
699 297.991 7.69697 0.01 1 24 0
751 297.991 7.69697 0.01 1 24 0
792 297.66 7.78603 0.01 1 23 0
985 320.296 8.05064 0.01 1 106 -0.011447
1008 299.591 7.63806 0.01 1 24 0
1015 308.338 7.89342 0.01 1 72 0
1135 296.866 7.6137 0.01 1 24 0
1322 309.704 7.89627 0.01 1 72 0
1360 309.336 7.70009 0.01 1 72 0
1370 308.183 7.81762 0.01 1 72 0
1406 298.885 7.6515 0.01 1 24 0
1556 308.758 7.62033 0.01 1 72 0
1587 296.866 7.6137 0.01 1 23 0
1658 308.029 8.01162 0.01 1 72 0
1673 298.885 7.56033 0.01 1 24 0
1747 299.591 7.63806 0.01 1 24 0
1785 321.175 8.05064 0.01 1 108 0
1800 320.624 7.92959 0.01 1 107 0
1842 299.239 7.63806 0.01 1 23 0
1883 309.555 8.30052 0.01 1 72 0
1887 310.465 8.33521 0.01 1 72 0
1911 309.006 7.98772 0.01 1 72 0
1927 296.866 7.6137 0.01 1 23 0
1966 308.35 8.24674 0.01 1 72 0
1988 309.53 7.59717 0.01 1 72 0
1990 298.885 7.63806 0.01 1 24 0
2012 309.336 7.70009 0.01 1 72 0
2015 321.175 8.05064 0.01 1 106 0
2020 298.885 7.63806 0.01 1 24 0
2021 297.66 7.78603 0.01 1 24 0
2064 309.118 8.44716 0.01 1 72 0
2228 308.496 8.26272 0.01 1 72 0
2312 308.422 7.69926 0.01 1 72 0
2314 308.183 7.7252 0.01 1 72 0
2334 309.006 7.98772 0.01 1 72 0
2363 309.688 8.09645 0.01 1 72 0
2377 309.53 7.59717 0.01 1 72 0
2510 309.118 8.49122 0.01 1 72 0
2535 299.591 7.63806 0.01 1 24 0
2602 299.591 7.63806 0.01 1 24 0
2604 308.183 7.81762 0.01 1 72 0
2717 320.624 7.97822 0.01 1 106 0
2772 298.888 7.69697 0.01 1 24 0
2855 308.338 7.89342 0.01 1 72 0
2992 309.634 8.14385 0.01 1 72 0
3075 321.175 8.05064 0.01 1 107 0
3080 309.393 7.95142 0.01 1 72 0
3205 298.885 7.63806 0.01 1 24 0
3221 307.602 7.97945 0.01 1 72 0
3245 308.496 8.15081 0.01 1 72 0
3281 321.175 8.05064 0.01 1 108 0
3327 297.452 7.63806 0.01 1 22 0
3366 309.006 8.06421 0.01 1 72 0
3393 308.496 8.26272 0.01 1 72 0
3402 309.704 7.89627 0.01 1 72 0
3467 297.667 7.66842 0.01 1 24 0
3470 297.66 7.78603 0.01 1 24 0
3569 309.393 7.95142 0.01 1 72 0
3581 309.671 7.79946 0.01 1 72 0
3596 296.866 7.6137 0.01 1 24 0
