max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.533 8.06655 0.01 1 72 0
26 305.04 7.81436 0.01 1 53 0.0171514
66 306.975 7.99376 0.01 1 72 0
73 309.281 7.93949 0.01 1 72 0
78 306.731 7.92037 0.01 1 53 -0.00151457
82 312.753 7.6779 0.01 1 91 0
99 312.27 7.53775 0.01 1 90 0
108 307.25 8.05846 0.01 1 72 0
128 307.004 8.18557 0.01 1 72 0
149 307.657 8.16124 0.01 1 52 0
163 308.384 8.11811 0.01 1 72 0
178 306.212 8.03193 0.01 1 51 0
182 307.823 8.01479 0.01 1 53 0
183 312.29 7.35697 0.01 1 89 0
206 306.452 8.03193 0.01 1 53 0
226 310.162 7.93949 0.01 1 72 0
250 306.212 8.03193 0.01 1 52 0
261 306.212 8.00809 0.01 1 51 0
268 306.212 8.11668 0.01 1 53 0
277 305.928 8.03193 0.01 1 53 0
289 312.753 7.6779 0.01 1 91 0
330 309.136 7.85686 0.01 1 72 0
353 306.212 7.81436 0.01 1 53 -0.00273591
359 308.232 8.05846 0.01 1 72 0
380 306.212 8.03193 0.01 1 52 0
384 306.212 8.03193 0.01 1 52 0
396 306.212 8.03193 0.01 1 52 0
412 306.212 8.08499 0.01 1 52 0
420 309.688 7.77187 0.01 1 72 0
421 307.533 8.18143 0.01 1 72 0
425 308.906 8.25016 0.01 1 72 0
429 309.086 8.11571 0.01 1 72 0
443 312.29 7.53775 0.01 1 90 0
499 306.123 8.16124 0.01 1 52 0
509 308.397 8.03735 0.01 1 72 0
517 309.086 8.11571 0.01 1 72 0
518 306.212 8.03193 0.01 1 52 0
528 308.384 8.11811 0.01 1 72 0
535 306.775 8.03193 0.01 1 52 0
541 309.659 8.05297 0.01 1 72 0
545 310.66 7.90154 0.01 1 72 0
571 312.29 7.55332 0.01 1 89 0
576 312.29 7.53775 0.01 1 90 0
578 309.446 8.12133 0.01 1 72 0
582 312.29 7.55332 0.01 1 89 0
588 306.212 8.03193 0.01 1 53 0
593 306.212 8.03193 0.01 1 53 0
631 312.753 7.6779 0.01 1 91 0
641 312.29 7.55332 0.01 1 89 0
644 306.212 8.03193 0.01 1 52 0
672 308.906 8.03735 0.01 1 72 0
681 306.212 8.03193 0.01 1 52 0
690 307.713 8.31458 0.01 1 72 0
700 306.212 8.03193 0.01 1 52 0
718 307.532 8.00122 0.01 1 72 0
723 306.212 8.03193 0.01 1 51 0
725 306.123 8.16124 0.01 1 52 0
726 312.753 7.6779 0.01 1 91 0
727 308.906 8.25016 0.01 1 72 0
728 306.212 8.03193 0.01 1 52 0
737 307.657 8.16124 0.01 1 53 0
748 306.212 8.03193 0.01 1 52 0
754 309.136 7.85638 0.01 1 72 0
755 310.626 7.67889 0.01 1 72 0
780 310.709 7.98792 0.01 1 72 0
792 312.29 7.35697 0.01 1 89 0
797 306.212 8.03193 0.01 1 53 0
819 312.29 7.63284 0.01 1 90 0
821 306.775 8.03193 0.01 1 52 0
823 307.823 8.03193 0.01 1 53 0
825 306.212 8.03193 0.01 1 52 0
839 306.212 8.03193 0.01 1 53 0
844 306.212 7.84659 0.01 1 52 0
849 312.29 7.53775 0.01 1 90 0
861 309.659 8.05297 0.01 1 72 0
864 313.281 7.55332 0.01 1 90 0.0141526
878 306.212 8.03193 0.01 1 52 0
893 309.659 8.05297 0.01 1 72 0
903 306.679 8.03193 0.01 1 53 0
908 306.212 8.03193 0.01 1 51 0
924 314.772 7.55332 0.01 1 89 0
926 306.212 8.03193 0.01 1 53 0
932 306.123 8.16124 0.01 1 53 0
944 307.533 8.06655 0.01 1 72 0
955 309.136 7.85638 0.01 1 72 0
961 309.888 7.75019 0.01 1 72 0
980 307.713 8.31458 0.01 1 72 0
990 307.657 8.16124 0.01 1 53 0
1030 310.781 7.42889 0.01 1 72 0
1041 306.679 8.08475 0.01 1 52 0
1051 306.212 8.03193 0.01 1 53 0
1053 312.29 7.53775 0.01 1 89 0
1054 307.657 8.16124 0.01 1 51 0
1057 310.781 7.42889 0.01 1 72 0
1087 308.564 8.24447 0.01 1 72 0
1094 306.212 8.09341 0.01 1 51 0
1096 309.281 7.93949 0.01 1 72 0
1106 307.657 8.16124 0.01 1 53 0
1113 308.564 8.24447 0.01 1 72 0
1120 306.212 8.03193 0.01 1 52 0
1125 306.679 8.08475 0.01 1 52 0
1130 306.212 8.03193 0.01 1 53 0
1141 306.212 8.09341 0.01 1 51 0
1155 308.773 7.98792 0.01 1 72 0
1176 310.678 8.06199 0.01 1 72 0
1185 311.435 7.53775 0.01 1 90 0
1186 310.626 7.67889 0.01 1 72 0
1187 306.679 8.03193 0.01 1 53 0
1199 306.212 8.03193 0.01 1 51 0
1207 308.125 8.03193 0.01 1 52 0
1209 306.212 8.30366 0.01 1 51 0
1212 307.657 8.16124 0.01 1 52 0
1213 306.212 8.03193 0.01 1 52 0
1216 310.884 7.67889 0.01 1 72 0
1220 309.144 7.60378 0.01 1 72 0
1233 312.29 7.55332 0.01 1 89 0
1238 312.753 7.6779 0.01 1 91 0
1247 306.212 8.03193 0.01 1 52 0
1254 310.67 7.69531 0.01 1 89 0
1268 306.212 8.03193 0.01 1 52 0
1270 308.125 8.03193 0.01 1 53 0
1280 312.29 7.53775 0.01 1 91 0
1282 312.758 7.41358 0.01 1 89 0.00671285
1286 307.474 8.03193 0.01 1 52 0
1295 310.162 7.75019 0.01 1 72 0
1301 307.894 8.21579 0.01 1 72 0
1316 306.123 8.16124 0.01 1 53 0
1323 306.975 7.99376 0.01 1 72 0
1337 306.212 8.03193 0.01 1 53 0
1341 312.29 7.53775 0.01 1 90 0
1345 312.29 7.53775 0.01 1 90 0
1348 308.125 8.03193 0.01 1 53 0
1360 311.435 7.53775 0.01 1 89 0
1377 312.753 7.6779 0.01 1 91 0
1387 306.212 8.03193 0.01 1 53 0
1388 312.29 7.35697 0.01 1 89 0
1389 307.657 8.16124 0.01 1 53 0
1395 307.078 8.03193 0.01 1 53 0
1397 305.916 8.03193 0.01 1 53 0
1400 312.29 7.64011 0.01 1 89 0
1418 306.212 8.03193 0.01 1 52 0
1419 309.774 8.04168 0.01 1 72 1.5378e-05
1435 306.212 8.11668 0.01 1 53 0
1440 306.212 8.09341 0.01 1 51 0
1454 310.66 7.92337 0.01 1 72 0
1489 306.212 8.03193 0.01 1 52 0
1490 314.772 7.55332 0.01 1 90 0
1495 306.212 8.09341 0.01 1 51 0
1496 306.212 8.03193 0.01 1 51 0
1499 306.916 7.95982 0.01 1 72 0
1522 306.212 8.03193 0.01 1 51 0
1542 309.634 7.79755 0.01 1 72 0
1543 306.212 8.03193 0.01 1 51 0
1556 310.626 7.67889 0.01 1 72 0
1558 312.29 7.41358 0.01 1 89 0
1568 309.659 8.05297 0.01 1 72 0
1570 314.772 7.55332 0.01 1 90 0
1587 306.212 8.03193 0.01 1 53 0
1619 308.716 7.5592 0.01 1 72 0
1621 312.29 7.53775 0.01 1 89 0
1630 312.282 7.53775 0.01 1 90 0
1632 314.772 7.55332 0.01 1 90 0
1646 306.212 8.03193 0.01 1 51 0
1668 306.212 8.03193 0.01 1 52 0
1695 306.212 8.03193 0.01 1 53 0
1699 308.564 8.24447 0.01 1 72 0
1710 306.212 8.03193 0.01 1 53 0
1715 308.906 8.19447 0.01 1 72 0
1725 310.336 7.32011 0.01 1 72 0
1734 309.377 7.53473 0.01 1 72 0
1736 310.626 7.64198 0.01 1 72 -4.21703e-05
1753 306.212 8.03193 0.01 1 53 0
1800 307.729 7.99903 0.01 1 72 0
1812 312.29 7.55332 0.01 1 90 0
1817 306.212 8.03193 0.01 1 53 0
1825 306.212 8.03193 0.01 1 52 0
1833 312.29 7.53775 0.01 1 89 0
1856 312.29 7.63284 0.01 1 90 0
1857 306.212 8.03193 0.01 1 52 0
1861 312.29 7.41358 0.01 1 90 0
1891 311.141 7.53775 0.01 1 89 0
1899 306.212 8.20545 0.01 1 52 0
1901 308.232 8.05846 0.01 1 72 0
1902 309.813 7.69531 0.01 1 89 -0.0132031
1932 306.329 8.01939 0.01 1 53 0
1941 306.212 8.03193 0.01 1 53 0
1959 305.916 8.03193 0.01 1 53 0
1963 312.29 7.53775 0.01 1 90 0
1969 312.29 7.53775 0.01 1 90 0
1972 306.212 7.88907 0.01 1 52 -0.00194199
1982 309.244 8.02156 0.01 1 72 0
1985 306.212 8.03193 0.01 1 51 0
1987 307.764 7.95982 0.01 1 72 0.00431648
1990 306.212 8.03193 0.01 1 53 0
2001 312.29 7.53775 0.01 1 89 0
2009 309.688 7.77187 0.01 1 72 0
