max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.201 8.17633 0.01 1 72 0
31 304.553 8.38477 0.01 1 38 0
122 306.155 8.1628 0.01 1 72 0
198 303.9 8.38477 0.01 1 37 0
263 304.536 8.38477 0.01 1 38 0
276 314.544 7.83622 0.01 1 98 0
324 303.9 8.38477 0.01 1 37 0
331 317.034 7.83622 0.01 1 97 0
345 308.98 7.92788 0.01 1 72 0
348 314.544 7.72392 0.01 1 96 0
351 309.439 8.01802 0.01 1 72 0
373 304.536 8.38477 0.01 1 38 0
420 310.423 7.84423 0.01 1 72 0
447 307.463 7.83622 0.01 1 72 0
516 309.751 8.02489 0.01 1 72 0
580 309.751 8.06773 0.01 1 72 0
583 304.536 8.49277 0.01 1 38 0
592 304.536 8.3791 0.01 1 37 0
641 304.536 8.38477 0.01 1 38 0
681 310.423 7.84423 0.01 1 72 0
732 301.971 8.38477 0.01 1 38 0
735 305.124 8.41854 0.01 1 38 0
752 310.423 7.44663 0.01 1 72 0
759 304.536 8.3791 0.01 1 37 0
790 313.377 7.72392 0.01 1 97 -0.0181622
795 314.544 7.77066 0.01 1 96 0
858 304.536 8.38477 0.01 1 38 0
883 303.9 8.38477 0.01 1 38 0
891 305.547 8.52269 0.01 1 38 0
928 304.536 8.37249 0.01 1 38 0
979 309.015 7.77627 0.01 1 72 0
1014 314.544 7.72392 0.01 1 96 0
1029 316.434 7.83247 0.01 1 96 0
1054 307.201 8.17633 0.01 1 72 0
1068 317.034 7.83622 0.01 1 96 0
1125 303.9 8.38477 0.01 1 37 0
1130 304.536 8.38477 0.01 1 38 0
1141 304.536 8.38477 0.01 1 38 0
1163 307.729 8.30964 0.01 1 72 0
1175 314.423 7.83247 0.01 1 96 0
1177 314.544 7.81289 0.01 1 96 -0.000107437
1178 304.536 8.38477 0.01 1 38 0
1193 314.544 7.72392 0.01 1 97 0
1195 307.785 8.35762 0.01 1 72 0
1216 307.016 8.01186 0.01 1 72 0
1286 304.536 8.38477 0.01 1 38 0
1305 317.034 7.83622 0.01 1 96 0
1325 310.114 8.01845 0.01 1 72 0
1335 310.423 7.84423 0.01 1 72 0
1347 304.536 8.38477 0.01 1 38 0
1382 304.536 8.38477 0.01 1 37 0
1450 304.553 8.38477 0.01 1 38 -0.000192225
1476 303.9 8.38477 0.01 1 38 0
1479 304.536 8.33131 0.01 1 38 0.000727601
1491 304.536 8.38477 0.01 1 37 0
1500 310.114 8.00831 0.01 1 72 0
1517 303.9 8.38477 0.01 1 38 0
1532 304.536 8.16208 0.01 1 38 0
