max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3871 296.337 8.05759 0.01 1 20 0
3882 312.324 8.21542 0.01 1 72 0
3948 310.454 7.95506 0.01 1 72 -0.00250076
3957 323.364 7.52501 0.01 1 110 0
3962 309.36 8.3362 0.01 1 72 0
4055 297.63 8.13429 0.01 1 20 0
4097 296.337 8.13429 0.01 1 20 0
4195 309.202 8.36097 0.01 1 72 0
4218 296.056 8.13429 0.01 1 19 0.0143322
4250 297.63 8.15785 0.01 1 20 0
4252 309.978 7.67504 0.01 1 72 0
4265 297.611 8.24971 0.01 1 20 0
4273 310.854 8.06846 0.01 1 72 0
4306 297.611 8.24971 0.01 1 20 0
4311 297.63 8.13429 0.01 1 20 0
4337 308.177 8.12088 0.01 1 72 0
4439 295.452 8.13429 0.01 1 20 0
4522 322.96 7.34437 0.01 1 110 0
4557 309.202 8.61934 0.01 1 72 1.56462e-06
4577 310.856 8.21542 0.01 1 72 0
4605 296.337 8.13429 0.01 1 19 0
4739 297.611 8.24971 0.01 1 20 0
4754 308.569 8.31618 0.01 1 72 -8.35955e-06
4771 296.297 8.28469 0.01 1 19 0
4827 325.592 7.51789 0.01 1 110 0
4845 309.202 8.36097 0.01 1 72 0
4854 294.389 8.13429 0.01 1 20 0.00472239
4872 299.153 8.13015 0.01 1 20 0
4881 294.389 8.13429 0.01 1 20 0
4882 307.885 8.04795 0.01 1 72 0
4965 297.202 8.13429 0.01 1 19 0
5044 296.337 8.13429 0.01 1 20 0
5121 297.63 8.13957 0.01 1 19 0
5179 296.337 8.13429 0.01 1 20 0
5238 305.562 7.82241 0.01 1 72 0
5356 310.534 8.11571 0.01 1 72 0
5370 324.53 7.74592 0.01 1 111 0
5461 323.364 7.51789 0.01 1 110 0
5501 296.337 8.05759 0.01 1 20 0
5513 297.63 8.07322 0.01 1 20 0
5589 306.52 8.22614 0.01 1 72 0
5592 324.664 7.57137 0.01 1 112 0
5638 310.856 8.21542 0.01 1 72 0
5639 295.855 8.13429 0.01 1 20 0
5749 323.598 7.49595 0.01 1 110 0
5760 309.202 8.23826 0.01 1 72 0
5772 323.364 7.51789 0.01 1 111 0
5827 310.854 8.06846 0.01 1 72 0
5887 322.273 7.49595 0.01 1 110 0
5899 297.63 8.13957 0.01 1 20 0
5919 309.36 8.3362 0.01 1 72 0
5954 297.611 8.24971 0.01 1 20 0
5997 297.611 8.24971 0.01 1 20 0
6041 296.539 8.28469 0.01 1 20 0
6099 324.664 7.57137 0.01 1 110 0
6110 324.458 7.51789 0.01 1 110 0.0135413
6140 309.202 8.61934 0.01 1 72 0
6154 324.664 7.57137 0.01 1 110 0
6227 297.63 8.13429 0.01 1 20 0
6389 296.428 8.13429 0.01 1 20 0
6480 323.511 7.49595 0.01 1 110 0
6487 297.968 8.13429 0.01 1 19 0
6529 296.337 8.13429 0.01 1 20 0
6530 296.337 8.13429 0.01 1 19 0
6536 297.63 8.20112 0.01 1 20 0.00104871
6603 297.63 8.13957 0.01 1 19 0
6604 297.63 8.13429 0.01 1 20 0
6613 297.63 8.13957 0.01 1 20 0
6622 310.658 8.23457 0.01 1 72 0
6636 299.009 8.13429 0.01 1 20 -0.0052738
6654 297.6 8.04432 0.01 1 20 0
6661 297.63 8.13429 0.01 1 18 0
6671 312.919 8.05369 0.01 1 72 0
6677 309.705 8.23108 0.01 1 72 0
6741 311.27 7.41507 0.01 1 72 0
6750 297.63 8.13429 0.01 1 20 0
6770 297.202 8.13429 0.01 1 19 0
6786 297.611 8.24971 0.01 1 18 0
6803 323.364 7.51789 0.01 1 110 0
6827 296.297 8.28469 0.01 1 20 0
6831 308.569 8.44979 0.01 1 72 0
6840 308.569 8.44979 0.01 1 72 0
6845 310.856 8.21542 0.01 1 72 0
6867 299.153 8.27348 0.01 1 20 0.00193658
6894 297.611 8.24971 0.01 1 19 0
7029 308.209 8.28602 0.01 1 72 0
7132 324.664 7.57137 0.01 1 112 0
7144 296.337 8.13429 0.01 1 20 0
7151 295.452 8.13429 0.01 1 20 0
7245 307.365 8.12088 0.01 1 72 0
7379 297.611 8.18976 0.01 1 20 0
7452 309.978 7.67504 0.01 1 72 0
7468 323.364 7.51789 0.01 1 110 0
7518 307.539 8.22614 0.01 1 72 0.00572117
7551 322.022 7.17338 0.01 1 110 0
7610 298.295 8.13429 0.01 1 20 -0.00550163
7663 297.63 8.13429 0.01 1 19 0
7668 296.337 8.13429 0.01 1 19 0
7694 297.63 8.13429 0.01 1 20 0
7785 308.675 8.21179 0.01 1 72 0
7863 297.611 8.24971 0.01 1 18 0
7884 323.934 7.74592 0.01 1 110 0
7905 324.017 7.74592 0.01 1 112 0
7912 323.364 7.48406 0.01 1 110 0
8037 295.452 8.13429 0.01 1 20 0
8132 307.729 8.07344 0.01 1 72 0
8146 299.153 8.13015 0.01 1 20 0
8336 296.337 8.09495 0.01 1 20 0
8417 297.63 8.29788 0.01 1 19 0
8466 307.365 8.12088 0.01 1 72 0
8490 296.337 8.13429 0.01 1 20 0
8495 323.484 7.46657 0.01 1 110 -0.000412449
8510 310.854 8.00872 0.01 1 72 0
8537 307.365 8.12088 0.01 1 72 0
8546 297.611 8.24971 0.01 1 19 0
8589 323.85 7.57137 0.01 1 111 0
8635 310.294 8.23826 0.01 1 72 -0.00237644
8669 296.428 8.13429 0.01 1 20 0
8703 296.428 8.13429 0.01 1 20 0
8723 297.611 8.24971 0.01 1 20 0
8726 324.017 7.73205 0.01 1 112 -0.000119984
8727 297.968 8.13429 0.01 1 20 0
8831 310.854 8.06846 0.01 1 72 0
8834 297.63 8.29788 0.01 1 20 0
8854 307.584 8.23826 0.01 1 72 0
8860 296.539 8.28469 0.01 1 20 0
8873 308.156 8.1446 0.01 1 72 0
8893 297.63 8.13429 0.01 1 20 0
8973 296.428 8.13429 0.01 1 20 0
9135 297.611 8.18976 0.01 1 20 0
9161 297.611 8.24971 0.01 1 19 0
9177 296.337 8.13429 0.01 1 19 0
9193 323.364 7.68336 0.01 1 111 0
9200 297.611 8.33644 0.01 1 20 0
9248 311.609 8.03359 0.01 1 72 0
9279 297.63 8.13429 0.01 1 19 0
9293 322.96 7.49595 0.01 1 110 0
9316 307.13 8.27698 0.01 1 72 0
9375 296.337 8.13429 0.01 1 19 0
9376 297.63 8.13957 0.01 1 18 0
9523 297.202 8.13429 0.01 1 20 0
9586 310.039 7.98355 0.01 1 72 0
9621 297.63 8.13429 0.01 1 20 0
9680 296.539 8.28469 0.01 1 19 0
9684 322.96 7.49595 0.01 1 110 0
9710 308.345 7.85769 0.01 1 72 0
9745 324.664 7.57137 0.01 1 110 0
9781 296.297 8.28469 0.01 1 20 0
9784 297.63 8.13429 0.01 1 20 0
9826 297.611 8.18955 0.01 1 20 -0.000946574
9857 310.658 8.23457 0.01 1 72 0
9879 309.36 8.3362 0.01 1 72 0
9970 296.661 8.13429 0.01 1 20 0
10121 297.63 8.13957 0.01 1 19 0
10124 297.63 8.13429 0.01 1 19 0
10167 296.337 8.05759 0.01 1 19 0
10195 297.611 8.24971 0.01 1 20 0
10233 307.584 8.23826 0.01 1 72 0
10235 322.96 7.49595 0.01 1 112 0
10286 297.63 8.29788 0.01 1 20 0
10320 311.271 8.23457 0.01 1 72 0
10409 296.539 8.28469 0.01 1 20 0
10439 311.27 7.41507 0.01 1 72 0
10454 324.664 7.57137 0.01 1 110 0
10520 296.806 8.13429 0.01 1 19 0
10596 311.658 8.10713 0.01 1 72 0
10631 298.582 8.24971 0.01 1 20 0
10639 297.64 8.13429 0.01 1 20 0
10726 323.511 7.49595 0.01 1 110 0.00758749
10782 311.658 8.10713 0.01 1 72 0
10843 297.63 8.13429 0.01 1 19 0
10853 297.63 8.13429 0.01 1 20 0
10880 323.364 7.52501 0.01 1 110 0
10884 296.806 8.13429 0.01 1 20 0
10905 324.458 7.51789 0.01 1 110 0
10926 297.63 8.13429 0.01 1 19 0
10931 297.63 8.13429 0.01 1 19 0
10935 297.63 8.13957 0.01 1 18 0
10944 324.664 7.57137 0.01 1 110 0
10989 324.664 7.57137 0.01 1 110 0
11086 296.337 8.13429 0.01 1 20 0
11112 309.36 8.19966 0.01 1 72 0
11238 298.57 8.13429 0.01 1 20 -0.00761044
11347 296.337 8.13429 0.01 1 18 0
11382 297.611 8.24971 0.01 1 19 0
11451 296.806 8.13429 0.01 1 19 0
11516 296.337 8.13429 0.01 1 19 0
11540 323.364 7.48406 0.01 1 110 0
11607 324.755 7.51789 0.01 1 110 0.00319822
11734 296.539 8.28469 0.01 1 20 0
11754 296.337 8.09495 0.01 1 20 0.000641234
11755 296.337 8.13429 0.01 1 18 0
11771 296.337 8.13429 0.01 1 19 0
11851 323.722 7.74592 0.01 1 111 0
11895 310.378 7.95549 0.01 1 72 0
11928 324.664 7.57137 0.01 1 111 0
11936 308.031 7.8511 0.01 1 72 0
11945 296.337 8.09495 0.01 1 19 0
11997 323.364 7.51789 0.01 1 111 0
12075 296.805 8.13429 0.01 1 19 0
12153 307.795 8.27698 0.01 1 72 0
12179 307.693 8.24447 0.01 1 72 0
12215 308.209 8.3362 0.01 1 72 0
12218 309.36 8.30316 0.01 1 72 0
12229 297.611 8.24971 0.01 1 20 0
12272 324.664 7.57137 0.01 1 112 0
12285 306.52 8.22614 0.01 1 72 0
12293 311.691 8.21542 0.01 1 72 0
12356 296.337 8.13429 0.01 1 20 0
12357 310.039 7.98355 0.01 1 72 0
12413 309.978 7.67504 0.01 1 72 0
12429 323.364 7.51789 0.01 1 111 0
12452 307.729 8.07344 0.01 1 72 0
12464 297.63 8.13429 0.01 1 20 0
12473 297.611 8.18976 0.01 1 20 0
12491 307.729 8.07344 0.01 1 72 0
12527 311.048 7.73609 0.01 1 72 0
12577 308.693 8.02524 0.01 1 72 0
12590 322.028 7.74592 0.01 1 112 0
12674 310.854 8.06846 0.01 1 72 0
12739 297.63 8.13429 0.01 1 20 0
12766 297.611 8.24971 0.01 1 20 0
12776 310.266 7.64111 0.01 1 72 0
12800 309.283 8.25503 0.01 1 72 0
12852 296.661 8.13429 0.01 1 20 0
12899 311.609 8.03359 0.01 1 72 0
12904 308.888 8.23826 0.01 1 72 0
12938 296.337 8.13429 0.01 1 20 0
13050 297.63 8.13429 0.01 1 20 0
13061 308.156 8.1446 0.01 1 72 0
13126 308.564 8.24434 0.01 1 72 0
13176 310.854 8.06846 0.01 1 72 0
13298 296.337 8.13429 0.01 1 20 0
13364 297.63 8.13429 0.01 1 20 0
13392 297.63 8.29788 0.01 1 20 0
13456 307.729 8.07344 0.01 1 72 0
13504 311.271 8.23457 0.01 1 72 0
13525 309.705 8.23108 0.01 1 72 0
13550 297.611 8.24971 0.01 1 18 0
13576 296.337 8.13429 0.01 1 18 0
13596 297.63 8.13429 0.01 1 19 0
13650 298.295 8.13429 0.01 1 20 0
13694 322.273 7.49595 0.01 1 110 0
13696 297.63 8.13429 0.01 1 20 0
13700 309.978 7.67504 0.01 1 72 0
13739 310.643 7.94424 0.01 1 72 0
13924 309.528 7.93521 0.01 1 72 0
13941 296.539 8.28469 0.01 1 19 0
13962 308.177 8.12088 0.01 1 72 0
13989 323.364 7.51789 0.01 1 111 0
14011 297.63 8.13429 0.01 1 18 0
14018 308.177 8.13914 0.01 1 72 0
14041 306.857 8.07344 0.01 1 72 0
14091 306.975 7.71576 0.01 1 72 0
14173 323.364 7.52501 0.01 1 110 0
14176 324.664 7.61326 0.01 1 112 0
14196 308.156 8.1446 0.01 1 72 0
14207 308.156 8.1446 0.01 1 72 0
14219 296.539 8.28469 0.01 1 19 0
14345 310.658 8.23457 0.01 1 72 0
14580 309.705 8.23108 0.01 1 72 0
14620 297.202 8.13429 0.01 1 20 0
14773 296.539 8.28469 0.01 1 20 0
14782 308.177 8.12088 0.01 1 72 0
14802 324.664 7.71387 0.01 1 112 0
14906 296.337 8.05759 0.01 1 20 0
14948 297.63 8.13429 0.01 1 19 0
15067 310.856 8.21542 0.01 1 72 0
15096 308.031 7.94575 0.01 1 72 0
15138 308.796 8.04762 0.01 1 72 0
15145 297.63 8.13429 0.01 1 20 0
15151 309.202 8.49877 0.01 1 72 0
15193 311.27 7.41507 0.01 1 72 0
15213 323.722 7.74592 0.01 1 110 0
15230 296.337 8.07867 0.01 1 18 0
15278 297.63 8.13957 0.01 1 19 0
15334 308.085 8.27698 0.01 1 72 0.00272623
15460 297.63 8.13957 0.01 1 18 0
15480 311.599 8.12469 0.01 1 72 0
15611 308.888 8.23826 0.01 1 72 0
15674 308.085 8.27698 0.01 1 72 0
15751 309.705 8.23108 0.01 1 72 0
15782 308.009 7.68451 0.01 1 72 0
15860 297.63 8.13429 0.01 1 20 0
15870 296.337 8.05759 0.01 1 20 0
15872 308.156 8.1446 0.01 1 72 0
15885 296.337 8.09495 0.01 1 19 0
15909 322.96 7.42095 0.01 1 111 0
15977 307.584 8.23826 0.01 1 72 0
15987 297.611 8.24971 0.01 1 20 0
16133 311.691 8.21542 0.01 1 72 -0.0064365
16195 310.039 7.98355 0.01 1 72 0
16234 296.337 8.13429 0.01 1 19 0
16260 296.697 8.24971 0.01 1 19 0.00925801
16265 309.36 8.3362 0.01 1 72 0
16363 323.364 7.51789 0.01 1 112 0
16424 324.334 7.49595 0.01 1 112 0
16434 296.428 8.13429 0.01 1 20 0
16438 311.27 7.41507 0.01 1 72 0
16458 308.569 8.44979 0.01 1 72 0
16468 307.584 8.23826 0.01 1 72 0
16563 323.364 7.57534 0.01 1 111 0
16619 324.664 7.57137 0.01 1 110 0
16674 309.202 8.36097 0.01 1 72 0
16677 296.337 8.09495 0.01 1 18 0
16691 297.611 8.24971 0.01 1 20 0
16772 297.968 8.13429 0.01 1 20 0
16782 297.63 8.13429 0.01 1 20 0
16859 297.63 8.13429 0.01 1 20 0
16882 322.022 7.17338 0.01 1 110 0
16954 297.63 8.13429 0.01 1 20 0
16982 295.452 8.13429 0.01 1 20 0
17087 324.53 7.74592 0.01 1 111 0
17088 296.297 8.28469 0.01 1 20 0
17176 309.36 8.19966 0.01 1 72 0
17238 310.158 8.04762 0.01 1 72 0
17320 324.017 7.74592 0.01 1 112 0
17521 308.522 7.88421 0.01 1 72 -5.36442e-07
17532 296.337 8.13429 0.01 1 19 0
17543 308.009 7.73686 0.01 1 72 0
17583 308.009 7.73686 0.01 1 72 0
17592 308.209 8.31196 0.01 1 72 0
17708 297.611 8.24971 0.01 1 19 0
17824 324.664 7.57137 0.01 1 111 0
17881 309.36 8.34708 0.01 1 72 0
17886 296.506 8.13429 0.01 1 20 0
17978 296.337 8.13429 0.01 1 20 0
18000 308.693 8.02524 0.01 1 72 0
18031 309.202 8.23826 0.01 1 72 0
18076 296.337 8.13429 0.01 1 20 0
18166 296.806 8.13429 0.01 1 20 0
18167 306.857 8.07344 0.01 1 72 0
18185 323.364 7.51789 0.01 1 111 0
18191 297.63 8.13429 0.01 1 19 0
18240 323.364 7.51789 0.01 1 112 0
18315 310.856 8.21542 0.01 1 72 0
18360 297.968 8.13429 0.01 1 20 0
18361 323.364 7.51789 0.01 1 112 0
18376 296.428 8.13429 0.01 1 20 0
18420 297.63 8.13429 0.01 1 20 0
18423 308.177 8.07597 0.01 1 72 0
18477 297.611 8.24971 0.01 1 20 0
18504 307.459 8.24434 0.01 1 72 0
18570 322.96 7.49595 0.01 1 110 0
18711 297.63 8.13429 0.01 1 19 0
18728 297.63 8.13429 0.01 1 19 0
18815 296.337 8.09495 0.01 1 18 0
18899 306.975 7.71576 0.01 1 72 0
18913 308.675 8.21179 0.01 1 72 0
18967 323.364 7.48406 0.01 1 110 0
19146 310.856 8.21542 0.01 1 72 0
19147 322.628 7.45634 0.01 1 112 0
19179 296.337 8.13429 0.01 1 20 0
19204 297.611 8.24971 0.01 1 20 0
19215 307.365 8.12088 0.01 1 72 0
19248 324.458 7.51789 0.01 1 110 0
19352 296.806 8.13429 0.01 1 20 0
19470 297.202 8.13429 0.01 1 20 0
19516 310.856 8.21542 0.01 1 72 0
19526 311.691 8.21542 0.01 1 72 0
19580 309.862 7.64111 0.01 1 72 0
19804 297.64 8.13429 0.01 1 20 0
19885 297.611 8.24971 0.01 1 20 0
20029 296.337 7.94852 0.01 1 19 -0.00309233
20036 297.611 8.24971 0.01 1 20 0
20092 308.177 8.13914 0.01 1 72 0
20225 311.27 7.41507 0.01 1 72 0
20334 311.003 7.91193 0.01 1 72 0
20379 310.626 8.06655 0.01 1 72 0
20397 309.202 8.61934 0.01 1 72 0
20403 297.6 8.04432 0.01 1 19 0
20459 323.364 7.51789 0.01 1 111 0
20505 296.337 8.07867 0.01 1 18 0
20537 306.857 8.07344 0.01 1 72 0
20638 324.53 7.74592 0.01 1 111 0
20639 296.337 8.13429 0.01 1 20 0
20667 296.539 8.28469 0.01 1 20 0
20701 296.337 8.13429 0.01 1 19 0
20752 297.611 8.24971 0.01 1 20 0
20824 297.63 8.13429 0.01 1 20 0
20887 309.36 8.19966 0.01 1 72 0
20905 297.63 8.13429 0.01 1 20 0
20953 310.658 8.23457 0.01 1 72 0
21046 299.498 8.13015 0.01 1 19 -0.00204737
21090 307.365 8.12088 0.01 1 72 0
21114 297.588 8.12366 0.01 1 20 0
21195 297.6 8.04432 0.01 1 20 0
21227 324.017 7.74592 0.01 1 112 0
21312 324.664 7.57137 0.01 1 112 0
21323 323.934 7.74592 0.01 1 110 0
21713 308.177 8.13914 0.01 1 72 0
21907 297.63 8.13429 0.01 1 20 0
22324 297.611 8.45774 0.01 1 20 0
22610 323.722 7.74592 0.01 1 110 0
22615 297.6 8.04432 0.01 1 20 0
22660 308.675 8.21179 0.01 1 72 0
22673 307.365 8.12088 0.01 1 72 0
22755 323.364 7.51789 0.01 1 110 0
22763 297.63 8.13429 0.01 1 20 0
22823 324.664 7.57137 0.01 1 110 0
22824 297.63 8.29788 0.01 1 20 0
22835 296.971 8.24971 0.01 1 20 0.00595337
22918 309.528 7.93521 0.01 1 72 0
22987 306.52 8.22614 0.01 1 72 0
23003 297.364 8.24971 0.01 1 20 0.00223334
23016 297.202 8.13429 0.01 1 20 0
23048 309.978 7.67504 0.01 1 72 0
23075 323.484 7.51789 0.01 1 110 0
23104 309.283 8.25503 0.01 1 72 0
23113 297.63 8.29788 0.01 1 19 0
23129 308.341 7.98902 0.01 1 72 0
23149 296.337 8.05759 0.01 1 20 0
23153 297.63 8.13957 0.01 1 19 0
23166 296.337 8.09495 0.01 1 18 0
23177 297.6 8.13429 0.01 1 20 0
23341 297.63 8.13429 0.01 1 20 0
23367 297.63 8.13429 0.01 1 20 0
23427 297.63 8.13429 0.01 1 20 0
23455 296.337 8.13429 0.01 1 19 0
23506 310.039 7.98355 0.01 1 72 0
23513 307.365 8.12088 0.01 1 72 0
23526 296.539 8.28469 0.01 1 20 0
23561 309.528 7.93521 0.01 1 72 0
23657 307.729 8.07344 0.01 1 72 0
23784 310.039 7.98355 0.01 1 72 0
23916 307.729 8.08943 0.01 1 72 0
23984 311.79 7.67504 0.01 1 72 0
24047 308.177 8.13914 0.01 1 72 0
24155 297.63 8.13429 0.01 1 19 0
24274 297.611 8.24971 0.01 1 20 0
24309 309.202 8.23826 0.01 1 72 0
24318 295.452 8.13429 0.01 1 20 0
24363 297.202 8.13429 0.01 1 20 0
24414 296.806 8.13429 0.01 1 19 0
24415 298.223 8.13429 0.01 1 20 0
24447 307.584 8.23826 0.01 1 72 0
24456 309.36 8.3362 0.01 1 72 0
24509 295.452 8.13429 0.01 1 20 0
24514 297.63 8.13429 0.01 1 20 0
24557 296.337 8.07867 0.01 1 18 -0.000892617
24558 323.364 7.51789 0.01 1 112 0
24600 309.978 7.67504 0.01 1 72 0
24667 296.337 8.05759 0.01 1 20 0
24706 326.18 7.57137 0.01 1 111 0.0148168
24727 297.63 8.13957 0.01 1 20 0
24786 323.364 7.51789 0.01 1 112 0
24800 297.63 8.13429 0.01 1 20 0
24811 296.337 8.05759 0.01 1 19 0
24848 309.202 8.23826 0.01 1 72 0
24881 309.528 7.93521 0.01 1 72 0
24997 324.664 7.57137 0.01 1 110 0
25002 297.63 8.13429 0.01 1 19 0
25032 310.039 7.98355 0.01 1 72 0
25132 311.27 7.41507 0.01 1 72 0
25139 297.611 8.24971 0.01 1 20 0
25150 323.364 7.52501 0.01 1 110 0
25184 311.048 7.73609 0.01 1 72 0
25188 308.031 7.8511 0.01 1 72 0
25208 309.506 7.86102 0.01 1 72 0
25231 306.975 7.71576 0.01 1 72 0
25276 306.857 8.07344 0.01 1 72 0
25332 322.028 7.74592 0.01 1 112 0
25345 307.982 8.34406 0.01 1 72 0
25361 297.611 8.33644 0.01 1 19 0
25373 309.705 8.23108 0.01 1 72 0
25414 310.856 8.21542 0.01 1 72 0
25431 307.365 8.12088 0.01 1 72 0
25460 296.297 8.28469 0.01 1 20 0
25481 309.705 8.23108 0.01 1 72 0
25497 310.039 8.25193 0.01 1 72 0.000136673
25514 296.806 8.13429 0.01 1 19 0
25711 308.031 7.88665 0.01 1 72 0
25719 307.365 8.12088 0.01 1 72 0
25769 324.664 7.57137 0.01 1 110 0
25795 296.661 8.13429 0.01 1 20 0
25816 297.611 8.24971 0.01 1 20 0
25839 308.383 8.06529 0.01 1 72 0
25869 297.63 8.13429 0.01 1 20 0
25887 296.806 8.13429 0.01 1 20 0
25922 324.664 7.57137 0.01 1 110 0
25939 297.63 8.29788 0.01 1 20 0
25945 308.569 8.44979 0.01 1 72 0
26022 309.36 8.19966 0.01 1 72 0
26114 311.27 7.41507 0.01 1 72 0
26173 323.113 7.3016 0.01 1 110 0
26453 308.031 7.88665 0.01 1 72 0
26498 296.337 8.13429 0.01 1 20 0
26506 295.452 8.13429 0.01 1 20 0
26508 324.664 7.57137 0.01 1 111 0
26528 297.611 8.24971 0.01 1 20 0
26545 308.796 8.04762 0.01 1 72 0
26569 322.96 7.49595 0.01 1 110 0
26630 311.609 8.08026 0.01 1 72 0.00011459
26720 308.023 7.72322 0.01 1 72 0
26760 296.337 8.13429 0.01 1 20 0
26767 297.63 8.13429 0.01 1 20 0
26800 308.475 8.24434 0.01 1 72 0
26839 326.322 7.49595 0.01 1 110 0.0276998
26873 297.63 8.13429 0.01 1 20 0
26909 307.365 8.12088 0.01 1 72 0
26936 297.63 8.06378 0.01 1 20 -0.00110429
26960 297.63 8.13429 0.01 1 19 0
26980 297.63 8.29788 0.01 1 19 0
27071 310.378 7.95549 0.01 1 72 0
27154 297.64 8.13429 0.01 1 20 0
27187 296.539 8.28469 0.01 1 20 0
27204 307.459 8.24434 0.01 1 72 0
27267 296.337 8.18898 0.01 1 19 0
27300 322.96 7.49595 0.01 1 110 0
27321 296.337 8.05759 0.01 1 20 0
27348 306.52 8.22614 0.01 1 72 0
27428 323.364 7.51789 0.01 1 111 0
27500 296.539 8.28469 0.01 1 19 0
27517 322.022 7.17338 0.01 1 110 0
27548 297.64 8.13429 0.01 1 19 0
27555 297.63 8.13429 0.01 1 19 0
27585 297.64 8.13429 0.01 1 20 0
27605 313.12 8.21542 0.01 1 72 -0.00786282
27697 296.337 8.05759 0.01 1 20 0
27724 296.428 8.13429 0.01 1 20 0
27737 297.63 8.13429 0.01 1 19 0
27807 308.688 7.99537 0.01 1 72 0
27817 297.611 8.33644 0.01 1 20 0
27819 297.63 8.13429 0.01 1 20 0
27854 311.003 7.91193 0.01 1 72 0
27874 296.337 8.13429 0.01 1 19 0
27962 310.039 7.98355 0.01 1 72 0
28008 308.383 8.06529 0.01 1 72 0
