max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
10 315.291 7.61024 0.01 1 94 0
17 309.244 7.84646 0.01 1 72 0
51 314.771 7.60846 0.01 1 93 0
67 314.686 7.75089 0.01 1 95 0
68 309.602 8.13029 0.01 1 72 0
69 311.38 8.30671 0.01 1 72 0.00312844
78 306.889 8.25765 0.01 1 44 0
88 314.771 7.75089 0.01 1 93 0
128 305.725 8.21226 0.01 1 43 0
160 308.232 8.51875 0.01 1 72 0
211 306.889 8.25765 0.01 1 44 0
262 311.526 7.41054 0.01 1 72 0
263 314.686 7.75089 0.01 1 93 0
278 311.006 8.03805 0.01 1 72 0
303 309.602 8.13029 0.01 1 72 0
327 307.34 8.07682 0.01 1 44 -0.0223189
328 316.631 7.61024 0.01 1 94 0
343 306.868 7.86212 0.01 1 72 0
376 305.587 8.09371 0.01 1 44 0
397 308.232 8.51875 0.01 1 72 0
404 305.587 8.20934 0.01 1 44 0
414 316.881 7.61199 0.01 1 95 0
424 311.051 7.41054 0.01 1 72 0
431 314.771 7.75089 0.01 1 94 0
484 312.116 7.92975 0.01 1 93 0
485 306.816 8.09371 0.01 1 44 0
497 305.587 8.35518 0.01 1 44 0
505 316.881 7.61199 0.01 1 95 0
507 315.291 7.61024 0.01 1 95 0
556 309.832 8.00006 0.01 1 72 0
561 304.662 8.23573 0.01 1 44 0
625 309.832 8.00006 0.01 1 72 0
630 315.291 7.65191 0.01 1 94 0
645 316.881 7.61024 0.01 1 95 0
656 305.725 8.21226 0.01 1 44 0
662 305.587 8.1439 0.01 1 44 0
667 310.789 7.86723 0.01 1 72 -0.00472516
671 311.05 7.98281 0.01 1 72 0
709 305.342 8.20934 0.01 1 44 0.00335755
725 309.791 8.49645 0.01 1 72 0
730 305.587 8.07682 0.01 1 44 0
735 308.456 8.03719 0.01 1 72 0
737 314.771 7.76023 0.01 1 93 0
754 305.725 8.21226 0.01 1 44 0
755 311.006 8.03805 0.01 1 72 0
767 313.482 8.17478 0.01 1 93 0
776 306.816 8.09371 0.01 1 43 0
784 313.482 8.17478 0.01 1 94 0
791 315.291 7.4889 0.01 1 94 0
802 315.291 7.61024 0.01 1 94 0
860 308.456 8.03719 0.01 1 72 0
865 313.999 7.75089 0.01 1 93 0
897 305.587 8.07682 0.01 1 43 0
907 305.587 8.35518 0.01 1 44 0
912 305.587 8.09371 0.01 1 43 0
923 305.725 8.21226 0.01 1 44 0
931 305.834 8.00511 0.01 1 72 0
940 305.587 8.09371 0.01 1 43 0
951 316.881 7.61024 0.01 1 95 0
973 306.816 8.09371 0.01 1 44 0
980 314.686 7.75089 0.01 1 94 0
992 306.455 8.09093 0.01 1 72 0
1018 315.291 7.61024 0.01 1 93 0
1033 305.587 8.09371 0.01 1 44 0
1048 314.686 7.75089 0.01 1 93 0
1096 306.854 8.41956 0.01 1 72 0
1099 305.587 8.20934 0.01 1 44 0
1100 315.291 7.61024 0.01 1 93 0
1108 314.686 7.75089 0.01 1 95 0
1115 308.232 8.49645 0.01 1 72 0
1129 305.587 8.35518 0.01 1 43 0
1138 305.587 8.07682 0.01 1 44 0
1172 315.494 8.03696 0.01 1 93 0
1183 305.587 8.20934 0.01 1 44 0
1194 305.587 8.07682 0.01 1 44 0
1208 305.231 8.05469 0.01 1 72 0
1213 305.587 8.35518 0.01 1 44 0
1217 313.482 8.17478 0.01 1 93 0
1250 305.587 8.09371 0.01 1 44 0
1265 307.381 7.55993 0.01 1 72 -4.31836e-05
1286 308.232 8.39667 0.01 1 72 0
1287 305.231 8.05469 0.01 1 72 0
1297 305.231 8.05469 0.01 1 72 0
1352 307.092 7.95961 0.01 1 72 0
1356 305.587 8.07535 0.01 1 44 -0.000322506
1358 308.232 8.51875 0.01 1 72 0
1379 314.771 7.76023 0.01 1 93 0
