max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
6191 300.072 8.0788 0.01 1 31 0
6230 307.469 7.7221 0.01 1 72 0
6257 302.757 8.23014 0.01 1 31 -0.0282619
6293 299.746 8.33125 0.01 1 31 0
6318 306.524 8.03766 0.01 1 72 0
6351 306.565 7.9613 0.01 1 72 0
6378 311.228 7.70772 0.01 1 72 0
6443 299.746 8.23014 0.01 1 31 0
6464 309.259 8.16932 0.01 1 72 0
6471 309.183 8.16932 0.01 1 72 0
6479 307.154 8.01118 0.01 1 72 0
6482 299.746 8.23014 0.01 1 31 0
6485 307.914 7.9406 0.01 1 72 0
6519 308.296 8.07395 0.01 1 72 0
6551 318.166 8.61869 0.01 1 103 0
6574 316.583 8.66813 0.01 1 102 0
6603 299.746 8.23014 0.01 1 30 0
6633 307.2 8.0893 0.01 1 72 0
6663 311.03 7.91285 0.01 1 72 0
6709 298.987 8.18718 0.01 1 31 0
6759 307.99 8.17063 0.01 1 72 0
6771 318.03 8.70609 0.01 1 102 0
6774 299.225 8.25146 0.01 1 31 0
6779 316.589 8.70609 0.01 1 102 0
6799 299.746 8.23014 0.01 1 31 0
6811 310.494 8.11456 0.01 1 72 0
6916 309.004 8.46905 0.01 1 72 0
7017 317.096 8.70609 0.01 1 104 0
7077 299.746 8.23014 0.01 1 30 0
7115 301.301 8.35816 0.01 1 31 0
7129 309.004 8.38263 0.01 1 72 0
7199 299.746 8.23014 0.01 1 31 0
7215 299.73 8.09537 0.01 1 31 -0.00164685
7231 309.808 8.01506 0.01 1 72 0
7254 299.73 8.29231 0.01 1 31 0
7320 299.746 8.33125 0.01 1 31 0
7327 299.746 8.33125 0.01 1 31 0
7332 316.589 8.71712 0.01 1 103 0
7369 301.301 8.33125 0.01 1 31 0
7376 311.03 7.91285 0.01 1 72 0
7391 300.18 8.20015 0.01 1 31 0
7396 301.301 8.33125 0.01 1 29 0
7402 300.18 8.20015 0.01 1 31 0
7541 308.885 7.98321 0.01 1 72 0
7554 308.885 7.97516 0.01 1 72 0
7595 307.2 8.0557 0.01 1 72 0
7617 307.471 8.0557 0.01 1 72 0
7632 300.688 7.98768 0.01 1 29 0
7646 300.588 8.33125 0.01 1 31 0
7706 310.494 8.11456 0.01 1 72 0
7721 309.816 8.07395 0.01 1 72 0
7815 299.327 8.18718 0.01 1 30 0
7821 299.73 8.18718 0.01 1 31 0
7890 307.914 8.06845 0.01 1 72 0
7894 298.796 8.34256 0.01 1 31 0
7921 317.096 8.70609 0.01 1 104 0
7923 316.128 8.66813 0.01 1 102 0
7940 299.746 8.23014 0.01 1 31 0
8004 299.746 8.23014 0.01 1 31 0
8022 307.914 8.06845 0.01 1 72 0
8085 299.746 8.23014 0.01 1 31 0
8114 299.746 8.33125 0.01 1 31 0
8146 299.746 8.33125 0.01 1 31 0
8186 307.402 7.97579 0.01 1 72 0
8191 318.166 8.75027 0.01 1 103 0
8192 299.73 8.18718 0.01 1 31 0
8196 307.341 8.0557 0.01 1 72 0.000732377
8274 318.166 8.61869 0.01 1 103 0
8320 306.565 7.9613 0.01 1 72 0
8325 300.63 8.1905 0.01 1 31 0
8384 299.746 8.33125 0.01 1 31 0
8417 307.2 8.0557 0.01 1 72 0
8498 318.166 8.61869 0.01 1 103 0
8529 300.072 8.0788 0.01 1 31 0
8735 307.843 8.10416 0.01 1 72 0
8748 317.133 8.73123 0.01 1 102 0.000260651
8777 297.959 8.23014 0.01 1 31 0
8864 308.616 8.32916 0.01 1 72 0
8882 318.166 8.61869 0.01 1 103 0
8883 299.746 8.23014 0.01 1 31 0
8959 298.987 8.18718 0.01 1 29 0
8981 317.133 8.70609 0.01 1 102 0
8983 318.166 8.61869 0.01 1 103 0
8994 308.101 8.04174 0.01 1 72 0
9041 299.746 8.33125 0.01 1 31 0
9054 308.355 8.0915 0.01 1 72 0
9066 309.153 8.28514 0.01 1 72 0
9088 318.166 8.61869 0.01 1 103 0
9135 299.746 8.23014 0.01 1 31 0
9183 298.987 8.18718 0.01 1 30 0
9187 299.456 8.23014 0.01 1 31 0
9250 311.128 8.2328 0.01 1 72 0
9320 300.18 8.23014 0.01 1 30 0
9344 318.166 8.61869 0.01 1 103 0
9346 307.58 8.22614 0.01 1 72 0
9391 306.565 7.9613 0.01 1 72 0
9404 317.133 8.70609 0.01 1 103 0
9486 299.746 8.23014 0.01 1 30 0
9555 308.568 7.8818 0.01 1 72 0
9577 309.183 8.16932 0.01 1 72 0
9578 307.739 7.97579 0.01 1 72 0
9592 299.746 8.33125 0.01 1 31 0
9600 307.99 8.17063 0.01 1 72 0
9609 300.072 8.17315 0.01 1 31 0
9665 301.301 8.33125 0.01 1 31 0
9694 309.911 8.26218 0.01 1 72 0
9771 307.343 8.02147 0.01 1 72 0.000667512
9786 309.004 8.46905 0.01 1 72 0
9864 308.246 7.90053 0.01 1 72 0
9878 299.746 8.33125 0.01 1 30 0
9885 307.914 8.06845 0.01 1 72 0
9889 299.904 8.06217 0.01 1 31 0
9924 299.73 8.18718 0.01 1 31 0
9959 301.301 8.33125 0.01 1 29 0
9992 299.348 8.23014 0.01 1 31 0.00523822
10057 301.301 8.22576 0.01 1 31 0
10069 316.583 8.66813 0.01 1 102 0
10091 307.794 8.08503 0.01 1 72 0
10163 318.03 8.70609 0.01 1 102 0
10178 308.101 8.0557 0.01 1 72 0
10244 316.583 8.66813 0.01 1 102 0
10260 318.03 8.70609 0.01 1 102 0
10266 307.58 8.22614 0.01 1 72 0
10280 299.746 8.33125 0.01 1 31 0
10302 300.588 8.33125 0.01 1 31 -0.0113191
10303 299.746 8.23014 0.01 1 30 0
10324 311.03 7.91285 0.01 1 72 0
10335 308.636 7.35131 0.01 1 72 0
10349 299.73 8.18718 0.01 1 31 0
10383 299.746 8.23014 0.01 1 30 0
10412 299.746 8.27073 0.01 1 31 0.000717409
10424 307.469 7.8351 0.01 1 72 0
10446 307.914 8.06845 0.01 1 72 0
10470 299.746 8.33125 0.01 1 31 0
10523 299.746 8.33125 0.01 1 31 0
10637 308.296 8.07395 0.01 1 72 0
10657 300.688 7.98768 0.01 1 30 0
10742 300.18 8.23014 0.01 1 31 0
10747 318.166 8.61869 0.01 1 103 0
10850 299.746 8.23014 0.01 1 29 0
10908 318.166 8.61869 0.01 1 103 0
10929 301.301 8.33125 0.01 1 31 0
11074 316.894 8.70609 0.01 1 102 0
11084 298.796 8.18718 0.01 1 31 0
11157 299.327 8.18718 0.01 1 30 0
11158 309.51 7.8818 0.01 1 72 -0.00124027
11170 316.894 8.70609 0.01 1 102 0
11172 309.816 8.07395 0.01 1 72 0
11191 308.296 8.07395 0.01 1 72 0
11203 309.004 8.32916 0.01 1 72 0
11219 317.025 8.70609 0.01 1 102 0
11255 299.746 8.33125 0.01 1 30 0
11280 299.746 8.23014 0.01 1 31 0
11288 299.746 8.33125 0.01 1 30 0
11298 316.583 8.66813 0.01 1 102 0
11336 311.03 7.91285 0.01 1 72 0
11358 307.914 8.06845 0.01 1 72 0
11361 300.18 8.23014 0.01 1 31 0
11376 318.166 8.61869 0.01 1 102 0
11384 318.166 8.65987 0.01 1 103 0.000389144
11422 299.746 8.30006 0.01 1 30 0
11467 300.688 7.98768 0.01 1 30 0
11480 310.085 7.95982 0.01 1 72 0
11528 309.386 8.35292 0.01 1 72 0
11561 318.03 8.70609 0.01 1 102 0
11623 310.494 8.10994 0.01 1 72 0
11634 317.133 8.70609 0.01 1 103 0
11635 300.825 8.33125 0.01 1 30 -0.0133828
11744 307.794 8.06602 0.01 1 72 0
11802 299.746 8.23014 0.01 1 30 0
11814 299.746 8.23014 0.01 1 31 0
11844 318.166 8.61869 0.01 1 103 0
11855 317.133 8.70609 0.01 1 102 0
11873 298.796 8.34256 0.01 1 31 0
11954 300.18 8.23014 0.01 1 30 0
12014 307.843 8.10416 0.01 1 72 0
12140 299.73 8.18718 0.01 1 31 0
12151 306.261 8.0893 0.01 1 72 0
12166 318.03 8.70609 0.01 1 102 0
12179 299.746 8.23014 0.01 1 30 0
12203 308.636 7.35131 0.01 1 72 0
12206 299.746 8.23014 0.01 1 31 0
12218 307.739 7.97579 0.01 1 72 0
12252 300.688 7.98768 0.01 1 29 0
12311 299.746 8.33125 0.01 1 31 0
12346 309.999 7.95309 0.01 1 72 0
12355 299.456 8.23014 0.01 1 30 0
12431 299.746 8.23014 0.01 1 31 0
12438 300.688 7.98768 0.01 1 30 0
12440 301.301 8.33125 0.01 1 31 0
12446 309.259 8.16932 0.01 1 72 0
12462 316.894 8.70609 0.01 1 102 0
12464 307.2 8.0893 0.01 1 72 0
12491 317.786 8.70609 0.01 1 104 0
12492 308.885 7.97516 0.01 1 72 0
12543 301.582 8.18718 0.01 1 31 0
12555 311.146 7.70772 0.01 1 72 0
12579 308.246 7.90053 0.01 1 72 0
12593 301.301 8.33125 0.01 1 31 0
12599 307.2 8.0893 0.01 1 72 0
12609 311.926 8.11456 0.01 1 72 0
12643 307.739 7.97579 0.01 1 72 0
12682 299.746 8.30006 0.01 1 31 0
12712 299.746 8.23014 0.01 1 30 0
12718 301.301 8.32925 0.01 1 30 0
12719 299.746 8.23014 0.01 1 31 0
12729 316.589 8.70609 0.01 1 103 0
12734 299.73 8.18718 0.01 1 31 0
12761 299.746 8.23014 0.01 1 31 0
12774 300.965 8.18718 0.01 1 29 -0.0186158
12776 306.565 7.9613 0.01 1 72 0
12782 299.225 8.25146 0.01 1 31 0
12809 309.386 8.44816 0.01 1 72 0
12844 299.746 8.23014 0.01 1 30 0
12852 299.746 8.23014 0.01 1 31 0
12906 299.746 8.33125 0.01 1 31 0
12932 299.746 8.23014 0.01 1 30 0
12945 299.35 8.23014 0.01 1 31 0.00521541
12948 299.746 8.23014 0.01 1 31 0
12955 299.746 8.23014 0.01 1 31 0
12969 300.688 7.98768 0.01 1 30 0
12974 310.955 7.847 0.01 1 72 0
12993 299.746 8.33125 0.01 1 30 0
13078 299.73 8.18718 0.01 1 31 0
13162 299.225 8.25146 0.01 1 31 0
13164 299.746 8.23014 0.01 1 30 0
13188 309.183 8.16932 0.01 1 72 0
13197 299.746 8.23014 0.01 1 31 0
13223 299.746 8.23014 0.01 1 31 0
13235 311.128 8.2328 0.01 1 72 0
13297 299.746 8.23014 0.01 1 31 0
13356 318.166 8.61637 0.01 1 102 0
13379 300.63 8.1905 0.01 1 31 0
13443 316.894 8.70609 0.01 1 102 0
13464 299.456 8.23014 0.01 1 31 0
13470 299.746 8.33125 0.01 1 30 0
13489 307.957 7.87591 0.01 1 72 0
13499 299.746 8.23014 0.01 1 31 0
13501 299.746 8.23014 0.01 1 30 0
13531 299.746 8.23014 0.01 1 30 0
13542 311.228 7.67011 0.01 1 72 0
13559 301.301 8.33125 0.01 1 31 0
13612 301.301 8.33125 0.01 1 31 0
13624 318.156 8.61869 0.01 1 102 0
13627 311.228 7.67011 0.01 1 72 0
13635 299.746 8.23014 0.01 1 31 0
13672 308.698 8.06209 0.01 1 72 0
13674 316.589 8.71712 0.01 1 103 0
13681 308.698 7.98095 0.01 1 72 0
13743 299.746 8.23014 0.01 1 31 0
13752 299.746 8.23014 0.01 1 30 0
13753 300.63 8.1905 0.01 1 31 0
13787 299.746 8.23014 0.01 1 30 0
13810 318.166 8.61869 0.01 1 103 0
13868 308.296 8.18373 0.01 1 72 0
13876 309.911 8.26218 0.01 1 72 0
13915 307.914 7.9406 0.01 1 72 0
13937 308.296 8.07395 0.01 1 72 0
13945 299.73 8.18718 0.01 1 31 0
13955 299.746 8.23014 0.01 1 30 0
13983 309.808 8.01506 0.01 1 72 0
14002 318.166 8.61869 0.01 1 103 0
14055 299.746 8.23014 0.01 1 31 0
14066 301.301 8.33125 0.01 1 31 0
14080 317.343 8.70609 0.01 1 102 0
14094 318.166 8.61869 0.01 1 103 0
14107 299.746 8.33125 0.01 1 31 0
14119 316.589 8.48673 0.01 1 104 0
14146 310.955 7.847 0.01 1 72 0
14156 299.746 8.23014 0.01 1 29 0
14194 299.746 8.33125 0.01 1 31 0
14262 299.225 8.23014 0.01 1 31 0
14315 299.746 8.33125 0.01 1 31 0
14317 316.589 8.48673 0.01 1 102 0
14336 298.796 8.34256 0.01 1 31 0
14357 318.166 8.61869 0.01 1 103 0
14371 301.301 8.33125 0.01 1 31 0
14377 300.688 7.98768 0.01 1 30 0
14406 309.004 8.46905 0.01 1 72 0
14412 308.101 8.04174 0.01 1 72 2.38419e-07
14451 318.166 8.61869 0.01 1 103 0
14484 311.228 7.91747 0.01 1 72 0
14491 309.386 8.44816 0.01 1 72 0
14544 299.746 8.23014 0.01 1 31 0
14606 316.583 8.66813 0.01 1 102 0
14620 300.887 8.33125 0.01 1 30 0
14636 302.757 8.23014 0.01 1 30 0
14686 299.73 8.29231 0.01 1 31 0
14704 299.746 8.23014 0.01 1 31 0
14760 299.73 8.18925 0.01 1 31 3.69325e-05
14771 299.73 8.18718 0.01 1 31 0
14804 308.898 7.70769 0.01 1 72 0
14808 299.746 8.23014 0.01 1 31 0
14823 318.166 8.61869 0.01 1 103 0
14843 299.225 8.25146 0.01 1 31 0
14845 299.746 8.23014 0.01 1 30 0
14852 308.355 8.15249 0.01 1 72 0
14880 300.688 7.98768 0.01 1 30 0
14881 317.343 8.70609 0.01 1 102 0
14916 317.786 8.70609 0.01 1 102 0
14958 307.794 8.04527 0.01 1 72 0
14990 299.327 8.18718 0.01 1 31 0
15008 307.456 7.97579 0.01 1 72 -0.00121972
15039 307.957 7.87591 0.01 1 72 0
15045 300.688 7.98768 0.01 1 31 0
15166 299.73 8.18718 0.01 1 31 0
15173 299.746 8.23014 0.01 1 30 0
15183 298.796 8.34256 0.01 1 31 0
15202 299.73 8.18718 0.01 1 31 0
15227 299.746 8.23014 0.01 1 30 0
15265 316.589 8.48673 0.01 1 104 0
15281 306.261 8.0893 0.01 1 72 0
15287 310.806 8.32176 0.01 1 72 0
15316 316.415 8.70609 0.01 1 102 0
15318 307.154 8.01118 0.01 1 72 0
15337 308.424 7.97579 0.01 1 72 0
15361 299.746 8.23014 0.01 1 29 0
15362 309.911 8.26218 0.01 1 72 0
15367 299.746 8.33125 0.01 1 31 0
15413 299.746 8.23014 0.01 1 30 0
15419 299.746 8.23014 0.01 1 31 0
15433 307.2 8.0557 0.01 1 72 0
15435 299.456 8.23014 0.01 1 31 0
15460 300.688 7.98768 0.01 1 30 0
15479 307.99 8.17063 0.01 1 72 0
15515 299.746 8.23014 0.01 1 31 0
15534 307.99 8.17063 0.01 1 72 0
15556 307.843 8.10416 0.01 1 72 0
15562 309.004 8.46905 0.01 1 72 0
15587 311.128 8.2328 0.01 1 72 0
15590 306.036 8.01539 0.01 1 72 0
15596 301.301 8.33125 0.01 1 30 0
15613 307.58 8.22614 0.01 1 72 0
15684 308.424 7.97579 0.01 1 72 0
15698 316.589 8.70609 0.01 1 102 0
15711 299.746 8.23014 0.01 1 30 0
15730 318.989 8.80208 0.01 1 102 0
15740 301.301 8.33125 0.01 1 31 0
15796 300.63 8.1905 0.01 1 31 0
15820 318.03 8.70609 0.01 1 103 0
15871 311.228 7.67011 0.01 1 72 0
15880 301.301 8.33125 0.01 1 31 0
15929 298.987 8.18718 0.01 1 31 0
15971 307.469 7.7221 0.01 1 72 0
15983 301.241 8.33125 0.01 1 29 0
16035 299.746 8.23014 0.01 1 30 0
16040 299.746 8.23014 0.01 1 30 0
16069 299.746 8.23014 0.01 1 30 0
16124 316.583 8.66927 0.01 1 102 0
16152 299.746 8.38015 0.01 1 30 0.00354223
16154 307.914 8.06845 0.01 1 72 0
16168 299.746 8.17953 0.01 1 29 0
16299 299.746 8.23014 0.01 1 31 0
16311 301.301 8.33125 0.01 1 31 0
16438 301.301 8.33125 0.01 1 31 0
16450 307.2 8.0893 0.01 1 72 0
16454 311.03 7.91285 0.01 1 72 0
16483 306.261 8.0893 0.01 1 72 0
16495 307.896 8.10456 0.01 1 72 0
16522 299.746 8.23014 0.01 1 31 0
16537 316.583 8.66813 0.01 1 102 0
16555 307.175 7.87591 0.01 1 72 0
16617 318.166 8.61869 0.01 1 103 0
16634 301.301 8.33125 0.01 1 31 0
16692 318.166 8.61637 0.01 1 102 0
16695 309.386 8.35292 0.01 1 72 0
16831 298.796 8.34256 0.01 1 31 0
16837 299.746 8.23014 0.01 1 30 0
16843 318.166 8.61869 0.01 1 103 0
16860 306.653 8.22557 0.01 1 72 0
16890 317.133 8.91826 0.01 1 103 0
16916 309.004 8.32916 0.01 1 72 0
16921 299.746 8.33125 0.01 1 31 0
16952 299.73 8.18718 0.01 1 31 0
16968 299.225 8.23014 0.01 1 31 0
16973 299.746 8.33125 0.01 1 31 0
16974 311.128 8.27973 0.01 1 72 4.86225e-05
16977 300.63 8.1905 0.01 1 30 0
17009 309.911 8.26218 0.01 1 72 0
17046 299.746 8.23014 0.01 1 31 0
17052 299.746 8.33125 0.01 1 30 0
17089 299.327 8.18718 0.01 1 31 0
17121 309.386 8.35292 0.01 1 72 0
17150 299.746 8.23014 0.01 1 31 0
17152 299.746 8.23014 0.01 1 31 0
17158 308.513 8.20007 0.01 1 72 0
17173 318.166 8.61869 0.01 1 103 0
17187 316.415 8.70609 0.01 1 102 0
17212 311.228 7.67011 0.01 1 72 0
17271 299.73 8.18718 0.01 1 30 0
17304 318.166 8.61869 0.01 1 103 0
17309 310.955 7.847 0.01 1 72 0
17337 307.154 8.01118 0.01 1 72 0
17411 299.73 8.18718 0.01 1 31 0
17498 299.73 8.18718 0.01 1 30 0
17547 299.746 8.33125 0.01 1 30 0
17566 309.386 8.44816 0.01 1 72 4.17233e-07
