max_pf 120 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
68 295.987 8.26278 0.01 1 16 0
136 307.35 8.08791 0.01 1 72 0
199 310.199 8.21849 0.01 1 72 0
214 295.208 8.32449 0.01 1 16 0
246 309.604 7.94655 0.01 1 72 0
287 328.493 7.96557 0.01 1 118 0
359 329.157 7.95582 0.01 1 120 0
379 295.987 8.26278 0.01 1 17 0
382 309.529 7.80472 0.01 1 72 0
438 307.914 7.88918 0.01 1 72 0
485 310.951 8.07758 0.01 1 72 0
529 306.917 7.96131 0.01 1 72 0
678 308.491 8.25795 0.01 1 72 0
732 297.497 8.46841 0.01 1 15 0
744 307.027 7.93709 0.01 1 72 0
800 295.208 8.21691 0.01 1 17 0
829 295.062 8.46841 0.01 1 17 0
946 293.026 8.21691 0.01 1 17 0
1021 328.816 7.96557 0.01 1 118 0
1066 312.098 7.97367 0.01 1 72 0
1302 295.208 8.21691 0.01 1 17 0
1323 328.816 7.96557 0.01 1 120 0
1465 310.567 8.89025 0.01 1 72 0
1534 308.491 8.25795 0.01 1 72 0
1612 298.296 8.27369 0.01 1 17 0
1741 329.157 7.88031 0.01 1 118 0
1792 307.863 8.02178 0.01 1 72 0
1817 307.123 8.06779 0.01 1 72 0
1861 296.992 8.23538 0.01 1 17 0
1880 307.531 8.35985 0.01 1 72 0
1991 307.656 8.01029 0.01 1 72 0
2168 295.062 8.46841 0.01 1 15 0
2192 307.433 8.01191 0.01 1 72 0
2282 307.95 7.85045 0.01 1 72 0
2324 297.39 8.46841 0.01 1 17 0
2349 295.208 8.21691 0.01 1 17 0
2389 309.124 7.88357 0.01 1 72 0
2490 308.402 8.16055 0.01 1 72 0
2506 308.475 7.9138 0.01 1 72 0
2556 328.039 7.82031 0.01 1 119 0
2584 307.056 8.49814 0.01 1 72 0
2603 307.656 8.00029 0.01 1 72 0
2612 309.573 8.18743 0.01 1 72 0
2621 295.208 8.21691 0.01 1 17 0
2655 295.208 8.32449 0.01 1 16 0
2683 298.296 8.27369 0.01 1 17 0
2690 309.253 8.03211 0.01 1 72 0
2750 295.208 8.21691 0.01 1 17 0
2870 327.932 8.08972 0.01 1 118 0
2902 328.816 7.82031 0.01 1 119 0
2963 296.992 8.2441 0.01 1 17 0.000126988
3001 309.604 7.94655 0.01 1 72 0
3015 295.208 8.21691 0.01 1 15 0
3062 328.039 7.82031 0.01 1 119 0
3093 308.475 7.9138 0.01 1 72 0
3187 295.208 8.21691 0.01 1 17 0
3195 297.497 8.26278 0.01 1 17 0
3215 307.656 8.00029 0.01 1 72 0
3239 328.742 7.81499 0.01 1 120 0
3267 308.13 8.50606 0.01 1 72 0
3296 307.191 8.58991 0.01 1 72 0
3391 311.162 8.2026 0.01 1 72 0
3525 307.863 7.96352 0.01 1 72 0
3550 295.208 8.21691 0.01 1 17 0
3685 328.493 7.96557 0.01 1 118 0
3730 308.974 7.93709 0.01 1 72 0
3757 307.95 7.69204 0.01 1 72 0
3816 295.208 8.21691 0.01 1 17 0
3887 309.364 8.63511 0.01 1 72 0
3962 327.139 7.82031 0.01 1 118 -0.019105
4187 309.364 8.63511 0.01 1 72 0
4304 309.685 7.8734 0.01 1 72 0
4345 295.062 8.46841 0.01 1 17 0
4409 328.816 7.82031 0.01 1 119 0
4444 308.822 8.49814 0.01 1 72 0
4518 308.498 8.40415 0.01 1 72 0
4584 295.208 8.21691 0.01 1 16 0
4600 309.604 7.94655 0.01 1 72 0
4639 295.208 8.22544 0.01 1 17 0
4644 295.208 8.21691 0.01 1 17 0
4692 297.497 8.51656 0.01 1 17 0.000678077
4780 307.863 7.96352 0.01 1 72 0
4801 307.123 8.06779 0.01 1 72 0
4812 309.685 7.88613 0.01 1 72 0
4832 309.364 8.63511 0.01 1 72 0
4885 328.816 7.82031 0.01 1 120 0
4924 328.816 7.96557 0.01 1 120 0
4984 308.604 8.08553 0.01 1 72 0
4987 308.13 8.50606 0.01 1 72 0
5250 298.548 8.27369 0.01 1 17 0
5277 297.497 8.46841 0.01 1 17 0
5381 307.191 8.58991 0.01 1 72 0
5389 308.475 7.9138 0.01 1 72 0
5406 309.573 8.18743 0.01 1 72 0
5474 307.027 7.93709 0.01 1 72 0
5562 328.816 7.84415 0.01 1 118 0
5646 296.668 8.27369 0.01 1 17 0
5653 298.972 8.25973 0.01 1 17 0
5669 329.157 7.95582 0.01 1 120 0
5691 294.507 8.35694 0.01 1 16 0
5692 309.573 8.18743 0.01 1 72 0
5827 328.816 7.82031 0.01 1 119 0
5885 297.431 8.27369 0.01 1 17 0
5913 297.497 8.46841 0.01 1 17 0
6184 308.466 7.93709 0.01 1 72 0
6276 295.062 8.4943 0.01 1 17 0
6281 310.509 8.14586 0.01 1 72 0.000115201
6293 295.062 8.46841 0.01 1 15 0
6402 295.208 8.21691 0.01 1 16 0
6465 328.816 7.82031 0.01 1 119 0
6478 295.208 8.21691 0.01 1 17 0
6483 307.433 8.01191 0.01 1 72 -0.000247881
6588 295.208 8.21691 0.01 1 17 0
6591 308.822 8.59875 0.01 1 72 0
6611 308.604 8.08553 0.01 1 72 0
6834 308.475 7.93524 0.01 1 72 0
6995 308.498 8.40415 0.01 1 72 0
7071 295.208 8.21691 0.01 1 16 0
7183 309.364 8.58991 0.01 1 72 0
7381 295.208 8.21691 0.01 1 17 0
7533 328.816 7.82031 0.01 1 118 0
7601 328.816 7.82031 0.01 1 119 0
7683 308.604 8.08553 0.01 1 72 0
7753 297.497 8.46841 0.01 1 17 0
7775 295.208 8.21691 0.01 1 17 0
7787 307.531 8.56569 0.01 1 72 0
7804 306.917 7.96131 0.01 1 72 0
7819 328.816 7.82031 0.01 1 118 0
7839 308.604 8.08553 0.01 1 72 0
7878 295.208 8.21691 0.01 1 17 0
7926 328.039 7.82031 0.01 1 119 0
7967 328.816 7.84415 0.01 1 118 0
8065 295.208 8.21691 0.01 1 16 0
8225 294.705 8.21691 0.01 1 17 0
8251 307.784 8.36234 0.01 1 72 0
8344 295.208 8.22544 0.01 1 17 0
8429 328.816 7.82031 0.01 1 119 0
8838 295.208 8.21691 0.01 1 17 0
8849 307.95 7.69204 0.01 1 72 0
8872 307.191 8.58991 0.01 1 72 0
8881 309.343 8.63511 0.01 1 72 0
8886 294.188 8.1113 0.01 1 17 0
9085 308.604 8.08553 0.01 1 72 0
9225 293.308 8.21691 0.01 1 17 0
9260 297.497 8.46841 0.01 1 17 0
9296 310.468 8.05103 0.01 1 72 0
9345 329.157 7.95582 0.01 1 120 0
9364 297.497 8.26278 0.01 1 17 0
9366 298.972 8.25973 0.01 1 17 0
9501 309.364 8.44419 0.01 1 72 0
9528 295.208 8.21691 0.01 1 16 0
9631 328.816 7.82031 0.01 1 119 0
9653 295.871 8.26278 0.01 1 17 0.00106375
9745 297.39 8.46841 0.01 1 17 0
9914 295.208 8.21691 0.01 1 17 0
9969 307.531 8.56569 0.01 1 72 0
10102 328.816 7.82031 0.01 1 119 0
10185 306.158 8.10236 0.01 1 72 0
10287 295.987 8.26278 0.01 1 17 0
10466 294.507 8.35694 0.01 1 16 0
10587 309.685 7.88613 0.01 1 72 0
10654 295.208 8.21691 0.01 1 17 0
10666 297.431 8.43644 0.01 1 15 0
10855 328.816 7.82031 0.01 1 119 0
10941 309.685 7.8734 0.01 1 72 0
10967 307.531 8.56569 0.01 1 72 0
11099 295.208 8.22544 0.01 1 17 0
11113 307.693 8.13725 0.01 1 72 0
11118 295.208 8.32449 0.01 1 16 0
11178 295.208 8.21691 0.01 1 17 0
11244 295.208 8.21691 0.01 1 17 0
11271 308.491 8.25795 0.01 1 72 0
11281 295.208 8.21691 0.01 1 17 0
11332 307.41 7.85045 0.01 1 72 -0.00226381
11351 295.208 8.21691 0.01 1 17 0
11373 307.863 8.02178 0.01 1 72 0
11381 295.208 8.32449 0.01 1 16 0
11419 309.124 7.93129 0.01 1 72 0
11523 297.497 8.46841 0.01 1 17 0
11555 295.208 8.21691 0.01 1 17 0
11655 295.208 8.21691 0.01 1 17 0
11731 308.663 8.27698 0.01 1 72 0
11772 307.693 8.13725 0.01 1 72 0
11819 308.604 8.08553 0.01 1 72 0
11837 307.531 8.35985 0.01 1 72 0
11887 309.343 8.63511 0.01 1 72 0
11910 294.732 8.1113 0.01 1 17 0
12033 309.604 7.94655 0.01 1 72 0
12103 308.815 8.18801 0.01 1 72 0
12197 295.987 8.26278 0.01 1 17 0
12337 295.208 8.21691 0.01 1 17 0
12340 309.031 8.14586 0.01 1 72 0
12366 307.656 8.01029 0.01 1 72 0
12379 328.816 7.96557 0.01 1 118 0
12630 309.685 7.83041 0.01 1 72 0
12727 327.932 8.08972 0.01 1 118 0
12743 306.311 8.01569 0.01 1 72 0
12759 296.992 8.23538 0.01 1 17 0
12767 297.497 8.3683 0.01 1 17 0
12782 328.816 7.82031 0.01 1 118 0
12801 308.604 8.08553 0.01 1 72 0
12832 295.208 8.21691 0.01 1 17 0
12878 306.917 7.96131 0.01 1 72 0
12923 295.062 8.46841 0.01 1 16 0
13121 295.208 8.21691 0.01 1 17 0
13531 295.208 8.21691 0.01 1 17 0
13540 307.895 8.04492 0.01 1 72 0
13583 295.987 8.26278 0.01 1 17 0
13586 328.816 7.96557 0.01 1 118 0
13711 328.816 7.82031 0.01 1 119 0
13888 295.208 8.21691 0.01 1 17 0
13981 306.917 7.96131 0.01 1 72 0
14076 295.987 8.26278 0.01 1 17 0
14239 307.613 7.7318 0.01 1 72 0
14244 309.031 8.14586 0.01 1 72 0
14458 309.665 7.90384 0.01 1 72 0
14484 295.208 8.21691 0.01 1 17 0
14524 306.158 8.10236 0.01 1 72 0
14548 295.987 8.26278 0.01 1 17 0
14549 297.497 8.26278 0.01 1 17 0
14586 297.431 8.27369 0.01 1 16 0
14671 295.208 8.20103 0.01 1 17 0
14700 307.95 7.85045 0.01 1 72 0
14776 297.9 8.27369 0.01 1 16 -0.00325852
14962 307.433 8.01191 0.01 1 72 0
15126 295.208 8.21691 0.01 1 17 0
15256 308.974 7.93709 0.01 1 72 0
15268 309.685 7.88613 0.01 1 72 0
15278 297.497 8.46841 0.01 1 17 0
15456 328.816 7.96557 0.01 1 118 0
15520 295.208 8.21691 0.01 1 17 0
15531 310.468 8.05103 0.01 1 72 0
15657 297.497 8.26278 0.01 1 17 0
15752 309.726 7.88852 0.01 1 72 0
15792 293.452 8.21691 0.01 1 17 0
15888 308.498 8.40415 0.01 1 72 0
15930 297.431 8.27369 0.01 1 17 0
15938 295.208 8.22544 0.01 1 17 0
