max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
44 294.146 7.63079 0.01 1 15 0
46 311.319 7.72874 0.01 1 72 0
101 307.301 8.02987 0.01 1 72 0
117 293.429 7.47948 0.01 1 15 0
327 309.298 7.97498 0.01 1 72 0
395 294.785 7.81689 0.01 1 16 0
536 310.013 7.69718 0.01 1 72 -0.00132403
567 324.848 8.41664 0.01 1 115 0
642 305.285 8.23873 0.01 1 72 0
809 307.669 8.17323 0.01 1 72 0
875 294.98 7.71236 0.01 1 16 0
885 294.146 7.71236 0.01 1 16 0
1006 293.894 7.71236 0.01 1 16 0
1130 310.701 8.75076 0.01 1 72 0
1234 306.369 8.26777 0.01 1 72 0
1248 312.848 8.00878 0.01 1 72 0
1324 326.084 8.08005 0.01 1 117 0
1336 311.438 8.2977 0.01 1 72 0
1364 295.009 7.71236 0.01 1 16 0
1399 295.627 7.71236 0.01 1 16 0
1489 295.627 7.71236 0.01 1 16 0
1511 308.669 7.94156 0.01 1 72 0
1534 295.627 7.87941 0.01 1 16 0
1597 326.35 8.07469 0.01 1 115 0
1647 292.522 7.59307 0.01 1 16 0
1688 295.627 7.71236 0.01 1 15 0
1689 324.848 8.11099 0.01 1 116 0
1697 292.522 7.57529 0.01 1 16 0
1805 310.154 7.82496 0.01 1 72 0
1823 312.848 8.00878 0.01 1 72 0
1836 309.133 7.6473 0.01 1 72 0
1924 293.894 7.71236 0.01 1 14 0
1984 295.627 7.71236 0.01 1 16 0
2097 307.916 8.03937 0.01 1 72 0
2200 307.916 8.03937 0.01 1 72 0
2287 294.618 7.72142 0.01 1 16 0
2412 311.007 7.73483 0.01 1 72 0
2468 294.785 7.81689 0.01 1 16 0
2490 294.146 7.63079 0.01 1 16 0
2515 296.988 7.71236 0.01 1 15 0
2536 294.785 7.81689 0.01 1 16 0
2548 294.618 7.72142 0.01 1 15 0
2703 310.739 8.30002 0.01 1 72 0
2745 295.627 7.71236 0.01 1 15 0
2768 310.076 7.8186 0.01 1 72 0
2797 324.848 8.11099 0.01 1 116 0
2819 294.785 7.81689 0.01 1 16 0
2844 306.644 8.18624 0.01 1 72 0
2846 295.627 7.71236 0.01 1 15 0
2900 309.68 7.697 0.01 1 72 0
2939 310.076 7.8186 0.01 1 72 0
2941 292.522 7.57529 0.01 1 16 0
2964 311.815 8.38369 0.01 1 72 0
3022 327.072 8.41664 0.01 1 116 0
3130 292.522 7.57529 0.01 1 15 0
3173 295.627 7.71236 0.01 1 16 0
3366 294.146 7.81689 0.01 1 15 0
3430 311.319 7.72874 0.01 1 72 0
3472 294.146 7.71236 0.01 1 16 0
3595 294.146 7.81689 0.01 1 16 0
3706 292.993 7.71236 0.01 1 15 0
3756 293.894 7.71236 0.01 1 16 0
3774 326.084 8.08005 0.01 1 115 0
3837 292.522 7.57529 0.01 1 16 0
3886 310.701 8.75076 0.01 1 72 0
3887 309.133 7.6473 0.01 1 72 0
3921 294.146 7.81689 0.01 1 15 0
4017 309.298 7.97498 0.01 1 72 0
4129 305.5 8.45208 0.01 1 72 -0.0100277
4220 294.98 7.71236 0.01 1 16 0
4238 294.146 7.63079 0.01 1 16 0
4280 309.142 7.97498 0.01 1 72 0
4291 309.68 7.54491 0.01 1 72 0
4339 294.785 7.81689 0.01 1 16 0
4528 296.724 7.92606 0.01 1 15 0.000951672
4566 294.146 7.7055 0.01 1 16 0
4664 308.459 7.54491 0.01 1 72 0
4708 313.437 8.04623 0.01 1 72 0
4737 296.988 7.71236 0.01 1 16 0
4815 324.848 8.11099 0.01 1 116 0
4859 312.822 7.96667 0.01 1 72 0
4883 310.826 7.89151 0.01 1 72 0
5194 309.879 7.94828 0.01 1 72 0
5208 309.142 7.97498 0.01 1 72 0
5212 307.916 7.94942 0.01 1 72 0
5246 310.154 7.79601 0.01 1 72 -1.58995e-05
5307 294.618 7.72142 0.01 1 15 0
5354 309.081 8.18743 0.01 1 72 0
5472 295.009 7.71236 0.01 1 16 0
5506 305.285 8.23873 0.01 1 72 0
5513 306.369 7.96253 0.01 1 72 0
5557 295.627 7.71236 0.01 1 16 0
5597 292.522 7.57529 0.01 1 15 0
5723 295.357 7.71236 0.01 1 15 0.0020426
5775 309.142 7.97498 0.01 1 72 0
5795 309.298 7.97498 0.01 1 72 0
5895 295.627 7.72402 0.01 1 16 0
6028 326.084 8.04953 0.01 1 115 0
6031 292.522 7.57529 0.01 1 15 0
6082 294.146 7.71236 0.01 1 16 0
6105 310.143 8.30002 0.01 1 72 0
6175 295.627 7.71236 0.01 1 15 0
6214 312.822 7.96667 0.01 1 72 0
6215 326.084 8.08005 0.01 1 116 0
6291 295.627 7.47223 0.01 1 16 0
6356 312.822 7.96667 0.01 1 72 0
6429 309.867 7.84658 0.01 1 72 0
6520 326.084 8.08005 0.01 1 115 0
6585 310.342 7.97498 0.01 1 72 0
6605 292.993 7.71236 0.01 1 16 0
6667 309.298 7.97498 0.01 1 72 0
6700 326.084 8.08005 0.01 1 116 0
6732 326.35 8.07469 0.01 1 116 0
6761 310.154 7.79601 0.01 1 72 0
6915 295.627 7.71583 0.01 1 16 0
6988 309.68 7.54491 0.01 1 72 0
7106 326.084 8.08005 0.01 1 115 0
7214 307.669 8.17323 0.01 1 72 0
7230 309.617 7.8186 0.01 1 72 0
7336 294.146 7.81689 0.01 1 14 0
7450 305.285 8.23873 0.01 1 72 0
7537 325.551 8.04833 0.01 1 117 0
7538 312.701 8.50862 0.01 1 72 -0.0164848
7567 306.369 7.96253 0.01 1 72 0
7582 293.894 7.71236 0.01 1 15 0
7738 292.522 7.57529 0.01 1 16 0
7747 293.894 7.71236 0.01 1 14 0
7881 310.154 7.79601 0.01 1 72 0
7982 310.029 7.8516 0.01 1 72 0
8047 307.916 7.94942 0.01 1 72 0
8212 309.081 8.18743 0.01 1 72 0
8233 326.838 8.07469 0.01 1 115 0.00516167
8459 326.35 8.13103 0.01 1 117 0
8491 306.032 7.88819 0.01 1 72 0
8496 294.785 7.81689 0.01 1 16 0
8703 293.894 7.71236 0.01 1 16 0
8963 293.894 7.71236 0.01 1 15 0
8967 295.858 7.73698 0.01 1 16 0
9065 293.062 7.57529 0.01 1 15 -0.00656053
9082 308.17 7.79625 0.01 1 72 0
9159 326.084 8.08005 0.01 1 115 0
9232 296.724 7.92606 0.01 1 16 0
9575 306.032 7.88819 0.01 1 72 0
9959 310.973 7.84658 0.01 1 72 0
9971 309.142 7.97498 0.01 1 72 0
10015 325.559 8.07469 0.01 1 115 0
10053 309.142 7.97498 0.01 1 72 0
10093 293.429 7.47948 0.01 1 15 0
10318 310.896 8.31851 0.01 1 72 0
10537 309.617 7.84658 0.01 1 72 0
10623 295.627 7.71236 0.01 1 15 0
10630 295.627 7.71236 0.01 1 15 0
10654 295.627 7.71236 0.01 1 15 0
10690 309.482 7.69718 0.01 1 72 0
10702 292.522 7.57529 0.01 1 16 0
10708 294.146 7.71236 0.01 1 15 0
10817 309.133 7.6473 0.01 1 72 0
10841 309.617 7.8186 0.01 1 72 0
10857 306.369 7.96253 0.01 1 72 0
10861 306.369 7.96253 0.01 1 72 0
11032 294.618 7.70254 0.01 1 14 0
11074 310.826 7.89151 0.01 1 72 0
11088 306.369 7.96253 0.01 1 72 0
11100 308.669 7.94156 0.01 1 72 0
11115 311.604 7.59743 0.01 1 72 0
11168 293.894 7.71236 0.01 1 15 0
11169 309.081 8.18743 0.01 1 72 0
11242 324.848 8.11099 0.01 1 116 0
11351 293.894 7.58542 0.01 1 16 0
11499 292.582 7.75776 0.01 1 16 0
11569 295.627 7.71236 0.01 1 16 0
11675 296.988 7.73698 0.01 1 16 0
11751 310.896 8.31851 0.01 1 72 0
11811 309.617 7.84658 0.01 1 72 0
11853 325.551 8.04833 0.01 1 117 0
12032 295.627 7.71236 0.01 1 16 0
12060 324.848 8.41664 0.01 1 116 0
12200 296.988 7.70254 0.01 1 15 0
12343 309.68 7.54491 0.01 1 72 0
12405 309.011 8.39165 0.01 1 72 0
12415 305.285 8.23873 0.01 1 72 0
12423 326.084 8.08005 0.01 1 116 0
12474 307.956 8.16237 0.01 1 72 0
12537 307.916 8.03937 0.01 1 72 0
12717 308.497 8.18558 0.01 1 72 0
12899 293.894 7.75669 0.01 1 16 0
12993 309.867 7.84658 0.01 1 72 0
13055 310.701 8.75076 0.01 1 72 0
13102 308.192 7.93501 0.01 1 72 0
13171 294.146 7.71236 0.01 1 16 0
13271 295.009 7.71236 0.01 1 16 0
13309 309.081 8.18743 0.01 1 72 0
13374 293.062 7.57529 0.01 1 15 0
13415 307.669 8.17323 0.01 1 72 0
13420 310.701 8.75076 0.01 1 72 0
13543 307.916 8.03937 0.01 1 72 0
13668 325.81 8.08005 0.01 1 117 0
13695 327.321 8.04152 0.01 1 115 0
13707 294.146 7.71236 0.01 1 16 0
13814 293.894 7.71236 0.01 1 15 0
13853 294.618 7.70254 0.01 1 15 0
13885 305.285 8.21673 0.01 1 72 -9.7841e-05
13982 306.644 8.45208 0.01 1 72 0
14048 306.369 8.10581 0.01 1 72 0
14130 308.884 7.97498 0.01 1 72 0
14151 292.993 7.71236 0.01 1 15 0
14252 309.68 7.697 0.01 1 72 0
14279 295.627 7.71236 0.01 1 15 0
14305 308.585 7.97498 0.01 1 72 -0.000237375
14344 307.106 8.27344 0.01 1 72 0
14354 293.429 7.47948 0.01 1 15 0
14575 307.826 7.94156 0.01 1 72 -0.00198886
14743 325.551 8.04833 0.01 1 117 0
14753 309.617 7.84658 0.01 1 72 0
14809 307.106 8.27344 0.01 1 72 0
14924 306.369 7.96253 0.01 1 72 0
14976 310.076 7.8186 0.01 1 72 0
15001 309.68 7.54491 0.01 1 72 0
15048 294.146 7.71236 0.01 1 16 0
15076 307.106 8.27344 0.01 1 72 0
15214 325.551 8.04833 0.01 1 117 0
15335 310.029 7.80829 0.01 1 72 0
15372 296.322 7.70254 0.01 1 16 0
15403 311.694 8.18233 0.01 1 72 0
15593 308.459 7.54491 0.01 1 72 0
15927 296.988 7.71236 0.01 1 15 0
16215 306.369 7.96253 0.01 1 72 0
16224 306.281 8.20451 0.01 1 72 0
16252 325.551 8.04833 0.01 1 117 0
16390 307.669 8.17323 0.01 1 72 0
16430 307.557 8.21546 0.01 1 72 0
16460 312.848 8.00878 0.01 1 72 0
16486 308.706 7.95166 0.01 1 72 0
16541 326.084 8.08005 0.01 1 116 0
16602 311.815 8.38369 0.01 1 72 0
16658 294.146 7.71236 0.01 1 16 0
16757 306.369 7.96253 0.01 1 72 0
16830 295.627 7.71236 0.01 1 16 0
16974 309.179 7.96401 0.01 1 72 0
16988 309.179 7.96401 0.01 1 72 0
17118 306.281 8.20451 0.01 1 72 0
17124 310.896 8.31851 0.01 1 72 0
17201 294.98 7.71236 0.01 1 16 0
17218 309.617 7.84658 0.01 1 72 0
17276 310.029 7.80829 0.01 1 72 0
17300 293.062 7.57529 0.01 1 15 0
17319 312.848 8.00878 0.01 1 72 0
17320 306.369 7.96253 0.01 1 72 0
17330 308.706 7.95166 0.01 1 72 0
17339 325.551 8.04833 0.01 1 117 0
17371 309.946 7.89151 0.01 1 72 0
17568 309.081 8.18743 0.01 1 72 0
17692 309.298 7.97498 0.01 1 72 0
17701 309.298 7.97498 0.01 1 72 0
17831 296.988 7.71236 0.01 1 14 0
17877 308.669 7.94156 0.01 1 72 0
17878 296.724 7.76785 0.01 1 16 0
17921 306.369 7.96253 0.01 1 72 0
17953 306.369 7.96253 0.01 1 72 0
18024 327.321 8.04152 0.01 1 115 0
18120 293.818 7.71236 0.01 1 16 0.00345527
18222 294.146 7.71236 0.01 1 15 0
18230 292.145 7.57529 0.01 1 16 0.0113944
18403 311.77 8.03605 0.01 1 72 0
18407 293.242 7.70254 0.01 1 16 0
18444 311.319 7.82897 0.01 1 72 0
18524 309.081 8.18743 0.01 1 72 0
18541 309.68 7.54491 0.01 1 72 0
18677 292.522 7.57529 0.01 1 16 0
