max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3 304.207 8.48006 0.01 1 38 0
34 304.207 8.6532 0.01 1 38 0
76 302.21 8.6532 0.01 1 38 0
99 304.207 8.57952 0.01 1 38 0
152 304.207 8.6532 0.01 1 38 0
174 308.158 8.2017 0.01 1 72 0
208 307.749 7.79306 0.01 1 72 0
235 302.21 8.6532 0.01 1 37 0
239 312.381 8.6679 0.01 1 96 0
257 307.749 7.79306 0.01 1 72 0
260 306.927 8.20668 0.01 1 72 0
343 312.603 8.6679 0.01 1 97 0
346 304.207 8.57952 0.01 1 38 0
352 302.21 8.6532 0.01 1 38 0
363 310.211 8.05281 0.01 1 72 0
369 312.381 8.6679 0.01 1 96 0
373 304.207 8.6532 0.01 1 37 0
387 304.207 8.6532 0.01 1 37 0
471 308.759 8.07363 0.01 1 72 0
498 304.207 8.6532 0.01 1 37 0
534 304.207 8.6532 0.01 1 38 0
574 304.207 8.79425 0.01 1 37 0
579 307.749 7.79306 0.01 1 72 0
595 302.771 8.69391 0.01 1 37 0
610 304.207 8.5923 0.01 1 38 -0.000865214
620 304.207 8.6532 0.01 1 38 0
646 309.694 7.57454 0.01 1 72 0
660 307.627 8.15207 0.01 1 72 -0.00102727
675 304.207 8.6532 0.01 1 36 0
679 310.58 8.24413 0.01 1 72 0
709 312.381 8.6679 0.01 1 96 0
744 302.21 8.6532 0.01 1 38 0
746 308.158 8.2017 0.01 1 72 0
748 304.039 8.51956 0.01 1 38 0
768 307.366 8.27328 0.01 1 72 0
807 304.207 8.6532 0.01 1 37 0
930 304.207 8.79425 0.01 1 38 0
966 309.391 7.83613 0.01 1 72 0
1005 304.207 8.6532 0.01 1 38 0
1026 306.524 7.88512 0.01 1 72 0
1086 304.207 8.6532 0.01 1 38 0
1117 312.645 8.6679 0.01 1 97 0
1126 307.985 7.80702 0.01 1 72 0
1134 304.207 8.6532 0.01 1 38 0
1138 306.777 8.20668 0.01 1 72 0
1162 304.207 8.6532 0.01 1 38 0
1184 312.603 8.6679 0.01 1 97 0
1220 308.158 8.2017 0.01 1 72 0
1252 308.916 8.04188 0.01 1 72 0
1261 307.366 8.27328 0.01 1 72 0
1293 304.207 8.6532 0.01 1 38 0
1305 308.455 7.96844 0.01 1 72 0
1311 307.366 8.27328 0.01 1 72 0
1330 304.537 8.6532 0.01 1 38 0
1350 309.694 7.57454 0.01 1 72 0
1352 308.917 7.74347 0.01 1 72 0
1369 309.624 7.71261 0.01 1 72 0
1378 304.505 8.63976 0.01 1 37 0
1418 304.207 8.6532 0.01 1 38 0
1430 304.207 8.57952 0.01 1 37 0
1451 304.207 8.7237 0.01 1 37 0
1460 304.207 8.6532 0.01 1 37 0
1467 304.207 8.6532 0.01 1 38 0
1474 302.771 8.69391 0.01 1 37 0
1490 312.603 8.6679 0.01 1 97 0
1525 309.354 8.21946 0.01 1 72 0
1541 304.207 8.6532 0.01 1 37 0
1581 304.207 8.6532 0.01 1 38 0
1616 304.207 8.6532 0.01 1 37 0
1643 307.749 7.79306 0.01 1 72 0
1651 313.255 8.6679 0.01 1 98 0
1656 299.891 8.79425 0.01 1 37 0.040682
1680 306.927 8.20668 0.01 1 72 0
1688 304.207 8.6532 0.01 1 37 0
1712 304.207 8.6532 0.01 1 37 0
1760 309.638 8.17957 0.01 1 72 0
1813 304.207 8.6532 0.01 1 37 0
1826 310.888 8.35234 0.01 1 72 0
1859 304.207 8.79425 0.01 1 37 0
1860 308.149 8.21946 0.01 1 72 0
1867 308.937 8.20836 0.01 1 72 0
1889 304.207 8.6532 0.01 1 38 0
1906 304.207 8.79425 0.01 1 38 0
1914 309.344 8.24178 0.01 1 72 0
1916 309.543 8.02005 0.01 1 72 0
1937 304.207 8.79425 0.01 1 36 0
1963 313.035 8.79408 0.01 1 96 0.00157665
1973 312.381 8.6679 0.01 1 96 0
2024 306.777 8.20668 0.01 1 72 0
2029 304.207 8.6532 0.01 1 37 0
2053 308.937 8.20836 0.01 1 72 0
2090 304.207 8.6532 0.01 1 37 0
2124 302.21 8.6532 0.01 1 38 0
2125 304.207 8.76024 0.01 1 38 0
2127 304.207 8.6532 0.01 1 37 0
2249 309.6 8.27656 0.01 1 72 0
2379 304.207 8.6532 0.01 1 37 0
2380 308.916 8.04188 0.01 1 72 0
2381 304.207 8.79425 0.01 1 37 0
2420 304.207 8.6532 0.01 1 38 0
2425 304.207 8.6532 0.01 1 38 0
2428 309.877 8.30051 0.01 1 72 0
2432 304.207 8.6532 0.01 1 38 0
2523 304.207 8.6532 0.01 1 37 0
2527 304.207 8.6532 0.01 1 37 0
2528 304.207 8.79425 0.01 1 38 0
2549 304.207 8.6532 0.01 1 36 0
2597 307.749 7.79306 0.01 1 72 0
2615 304.207 8.6532 0.01 1 36 0
2646 312.645 8.6679 0.01 1 97 0
2664 304.207 8.6532 0.01 1 37 0
2709 315.04 8.65651 0.01 1 96 0
2776 313.437 8.6679 0.01 1 97 0
2782 304.207 8.57952 0.01 1 37 0
2794 308.406 8.05537 0.01 1 72 0
2916 309.408 7.77154 0.01 1 72 0
2923 309.352 8.20836 0.01 1 72 0
2949 304.207 8.55719 0.01 1 38 0
2986 309.392 8.05358 0.01 1 72 0
3007 304.207 8.79425 0.01 1 37 0
3022 308.149 8.21946 0.01 1 72 0
3034 304.207 8.6532 0.01 1 37 0
3035 312.645 8.6679 0.01 1 96 0
3144 312.603 8.6679 0.01 1 98 0
3145 304.207 8.6532 0.01 1 37 0
3160 308.158 8.32887 0.01 1 72 0
3175 304.207 8.6532 0.01 1 37 0
3178 304.207 8.6532 0.01 1 37 0
3207 304.207 8.64346 0.01 1 38 0
3260 303.535 8.7237 0.01 1 38 0
3278 313.167 8.60257 0.01 1 96 0
3310 304.207 8.6532 0.01 1 37 0
3328 304.207 8.6532 0.01 1 37 0
3383 304.207 8.6532 0.01 1 36 0
3388 309.3 8.33381 0.01 1 72 0
3396 304.207 8.57952 0.01 1 38 0
3398 304.207 8.79425 0.01 1 37 0
3450 307.749 7.79306 0.01 1 72 0
3484 304.207 8.6532 0.01 1 38 0
3492 307.749 7.79306 0.01 1 72 0
3522 307.749 7.79306 0.01 1 72 0
3536 304.207 8.6532 0.01 1 36 0
3544 302.21 8.6532 0.01 1 38 0
3750 304.207 8.6532 0.01 1 38 0
3781 314.589 8.58308 0.01 1 96 0
3792 307.366 8.27328 0.01 1 72 0
3808 304.207 8.6532 0.01 1 38 0
3811 309.408 7.77154 0.01 1 72 0
3841 304.207 8.6532 0.01 1 38 0
3876 304.207 8.6532 0.01 1 38 0
3878 305.658 8.04188 0.01 1 72 0
3882 307.749 7.79306 0.01 1 72 0
3965 309.354 8.21946 0.01 1 72 0
3994 309.108 8.2017 0.01 1 72 0.00102775
4008 307.366 8.27328 0.01 1 72 0
4026 310.694 7.87027 0.01 1 72 0
4036 304.207 8.64346 0.01 1 37 0
4038 304.207 8.6532 0.01 1 37 0
4053 308.149 8.21946 0.01 1 72 0
4144 304.207 8.6532 0.01 1 37 0
4179 308.229 8.15207 0.01 1 72 0
4205 304.207 8.6532 0.01 1 38 0
4229 309.804 7.83524 0.01 1 72 0
4246 304.207 8.6532 0.01 1 37 0
4268 304.207 8.6532 0.01 1 37 0
4313 313.035 8.6679 0.01 1 96 0
4321 302.21 8.6532 0.01 1 38 0
4328 312.381 8.6679 0.01 1 97 0
4342 304.207 8.6532 0.01 1 37 0
4418 309.392 7.96844 0.01 1 72 0
4442 308.406 8.05537 0.01 1 72 0
4461 309.086 7.83107 0.01 1 72 0
4462 311.901 8.77523 0.01 1 96 0
4471 304.207 8.6532 0.01 1 38 0
4475 312.603 8.6679 0.01 1 96 0
4523 308.085 7.62518 0.01 1 72 0
4595 313.555 8.60257 0.01 1 96 0
4608 307.366 8.27328 0.01 1 72 0
4627 304.207 8.6532 0.01 1 38 0
4643 314.589 8.65651 0.01 1 96 0
4658 307.985 7.80702 0.01 1 72 0
4667 304.207 8.6532 0.01 1 38 0
4697 302.771 8.69391 0.01 1 37 0.0174732
4702 304.537 8.6532 0.01 1 38 0
4712 308.158 8.2017 0.01 1 72 0
4716 309.352 8.20836 0.01 1 72 0
4731 304.207 8.6532 0.01 1 38 0
4744 308.916 8.04188 0.01 1 72 0
4746 304.207 8.6532 0.01 1 38 0
4753 307.5 8.23189 0.01 1 72 0
4759 312.381 8.6679 0.01 1 96 0
4809 309.328 7.90282 0.01 1 72 0
4829 308.09 7.90867 0.01 1 72 0
4843 312.922 8.17126 0.01 1 96 0
4845 312.603 8.6679 0.01 1 98 0
4846 304.207 8.64346 0.01 1 38 0
4865 304.207 8.6532 0.01 1 38 0
4891 304.207 8.6532 0.01 1 37 0
4893 304.207 8.6532 0.01 1 38 0
4896 304.207 8.57952 0.01 1 38 0
4911 313.319 8.6679 0.01 1 97 0
4959 304.373 8.6532 0.01 1 37 -0.00188457
4976 304.207 8.6532 0.01 1 38 0
5035 309.392 8.05358 0.01 1 72 0
5038 308.917 7.82491 0.01 1 72 0
5054 312.381 8.78431 0.01 1 97 0
5065 312.381 8.6679 0.01 1 97 0
5087 304.207 8.6532 0.01 1 36 0
5117 304.207 8.6532 0.01 1 36 0
5123 308.917 7.74347 0.01 1 72 0
5144 304.207 8.5923 0.01 1 38 0
5178 308.791 8.2017 0.01 1 72 0.000980616
5187 307.749 7.79306 0.01 1 72 0
5188 304.16 8.6532 0.01 1 36 0
5197 309.05 8.10032 0.01 1 72 0
5203 308.406 8.05537 0.01 1 72 0
5215 309.638 8.10379 0.01 1 72 0
5279 304.207 8.6532 0.01 1 38 0
5311 309.804 7.9182 0.01 1 72 0
5328 304.207 8.6532 0.01 1 38 0
5345 311.901 8.77523 0.01 1 96 0
5362 304.537 8.43856 0.01 1 38 -0.00366193
5451 304.207 8.78668 0.01 1 37 0.00223388
5500 304.207 8.6532 0.01 1 38 0
5507 308.312 7.88512 0.01 1 72 0
5530 315.04 8.65651 0.01 1 96 0
5542 303.25 8.6532 0.01 1 38 0
5562 304.207 8.64346 0.01 1 38 0
5572 311.901 8.77523 0.01 1 96 0
5575 310.098 7.85299 0.01 1 72 -5.8949e-05
5590 304.207 8.64343 0.01 1 38 -0.000165291
5658 304.207 8.6532 0.01 1 38 0
5683 304.207 8.6532 0.01 1 38 0
5764 309.408 7.77154 0.01 1 72 0
5786 304.207 8.6532 0.01 1 38 0
5813 304.207 8.69147 0.01 1 38 0
5864 310.089 8.42528 0.01 1 72 0
5866 304.207 8.7237 0.01 1 38 0
5870 308.09 7.90867 0.01 1 72 0
5879 308.947 7.62518 0.01 1 72 0
5899 302.932 8.79425 0.01 1 38 0
5958 309.408 7.77154 0.01 1 72 0
6013 308.917 7.82491 0.01 1 72 0
6086 312.381 8.6679 0.01 1 96 0
6096 304.207 8.6532 0.01 1 37 0
6129 304.207 8.6532 0.01 1 38 0
6149 306.927 8.20668 0.01 1 72 0
6152 309.086 7.87027 0.01 1 72 0
6193 304.207 8.6532 0.01 1 37 0
6200 310.211 8.05281 0.01 1 72 0
6208 304.207 8.6532 0.01 1 37 0
6235 308.916 8.04188 0.01 1 72 0
6270 304.162 8.6532 0.01 1 38 0
6291 307.729 8.47827 0.01 1 72 0
6312 311.901 8.77523 0.01 1 96 0
6321 304.207 8.6532 0.01 1 37 0
6349 312.564 8.6679 0.01 1 96 0
6352 309.08 8.05537 0.01 1 72 0
6355 303.165 8.6532 0.01 1 38 0
6356 304.207 8.6532 0.01 1 37 0
6359 306.314 7.88512 0.01 1 72 -0.0016482
6381 304.207 8.69391 0.01 1 37 0
6416 309.086 7.87027 0.01 1 72 0
6422 308.916 8.05537 0.01 1 72 0
6505 304.207 8.79425 0.01 1 37 0
6535 310.089 8.19618 0.01 1 72 0
6570 308.406 8.05537 0.01 1 72 0
6588 309.344 8.24783 0.01 1 72 0
6611 307.749 7.79306 0.01 1 72 0
6624 306.408 7.6355 0.01 1 72 0
6670 308.759 8.07363 0.01 1 72 -1.19209e-06
6701 304.207 8.6532 0.01 1 37 0
6764 312.645 8.6679 0.01 1 97 0
6778 313.319 8.6679 0.01 1 97 0
6792 304.207 8.6532 0.01 1 36 0
6809 304.207 8.83922 0.01 1 38 0
6856 308.916 8.04188 0.01 1 72 0
6886 309.391 7.97772 0.01 1 72 0
6911 313.319 8.6679 0.01 1 97 0
6913 312.603 8.6679 0.01 1 96 0
6915 304.207 8.51956 0.01 1 38 0
6937 304.207 8.57952 0.01 1 38 0
6945 307.985 7.80702 0.01 1 72 0
6989 304.207 8.79425 0.01 1 37 0
7012 304.207 8.48006 0.01 1 38 0
7028 304.207 8.6532 0.01 1 37 0
7084 312.603 8.6679 0.01 1 98 0
7105 304.207 8.52379 0.01 1 37 0.000447959
7115 306.927 8.20668 0.01 1 72 0
7116 309.693 8.26674 0.01 1 72 0
7246 309.694 7.57454 0.01 1 72 0
7249 304.207 8.6532 0.01 1 37 0
7265 312.603 8.6679 0.01 1 96 0
7267 309.804 7.9182 0.01 1 72 0
7272 308.455 8.00508 0.01 1 72 0
7283 302.932 8.79425 0.01 1 38 0
7295 309.638 8.17957 0.01 1 72 0
7321 309.424 7.90282 0.01 1 72 0
7323 304.207 8.6532 0.01 1 38 0
7327 304.207 8.6532 0.01 1 38 0
7356 312.645 8.6679 0.01 1 97 0
7367 308.916 8.04188 0.01 1 72 0
7407 306.584 7.9738 0.01 1 72 0
