max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.978 7.79913 0.01 1 60 0
5 308.286 7.89636 0.01 1 60 0
9 309.076 8.05302 0.01 1 82 0
11 306.935 7.59482 0.01 1 72 0
16 307.354 7.80584 0.01 1 60 0.0112475
45 309.95 7.87594 0.01 1 83 0
47 307.845 7.73858 0.01 1 60 -0.000550285
51 309.503 7.89756 0.01 1 72 0
53 309.503 7.89756 0.01 1 72 0
57 308.286 7.80584 0.01 1 60 0
60 310.048 8.08727 0.01 1 83 0
63 308.976 8.15975 0.01 1 72 0
69 308.286 7.80584 0.01 1 60 0
73 309.95 8.03503 0.01 1 82 0
74 309.95 8.03503 0.01 1 83 0
75 308.286 7.80584 0.01 1 60 0
76 309.076 8.05302 0.01 1 82 0
86 308.835 8.01102 0.01 1 72 0
91 310.116 8.10447 0.01 1 82 0
102 308.091 7.80584 0.01 1 60 0
106 308.286 7.80584 0.01 1 60 0
114 308.734 8.02381 0.01 1 72 0
118 308.835 8.00264 0.01 1 72 0
119 308.286 7.83476 0.01 1 59 0
124 307.758 8.46405 0.01 1 72 0
126 309.95 8.03503 0.01 1 82 0
150 309.137 8.07386 0.01 1 82 0
151 310.09 7.91662 0.01 1 72 0
156 311.039 8.08727 0.01 1 84 0
159 308.835 8.01061 0.01 1 72 0
160 308.286 7.80584 0.01 1 60 0
171 308.589 7.98361 0.01 1 72 0
176 311.088 8.04465 0.01 1 72 0
180 308.748 7.95807 0.01 1 72 0
186 310.048 8.18561 0.01 1 82 0
199 308.734 8.12909 0.01 1 72 0
231 310.048 7.93196 0.01 1 82 0
232 307.699 8.0267 0.01 1 72 0
242 307.928 8.09745 0.01 1 72 0
252 308.832 7.96089 0.01 1 72 0
258 311.039 8.08727 0.01 1 82 0
276 306.935 7.54921 0.01 1 72 0
295 307.978 7.79913 0.01 1 59 0
334 309.503 7.89756 0.01 1 72 0
335 308.286 7.80584 0.01 1 60 0
353 308.01 7.80584 0.01 1 59 0
356 308.286 7.80584 0.01 1 60 0
359 308.286 7.80584 0.01 1 60 0
393 310.298 8.25658 0.01 1 72 0
398 310.048 8.08727 0.01 1 84 0
404 309.137 8.07386 0.01 1 82 0
406 309.331 8.13714 0.01 1 72 0
407 308.955 7.87355 0.01 1 72 0
416 308.286 7.80584 0.01 1 60 0
427 309.137 8.04674 0.01 1 82 0
430 309.95 7.89574 0.01 1 72 0
435 308.286 7.92709 0.01 1 60 0
441 309.202 8.02794 0.01 1 82 0
447 308.286 7.80584 0.01 1 60 0
451 310.09 7.91662 0.01 1 72 0
453 307.928 8.06496 0.01 1 72 0
464 311.408 8.02794 0.01 1 83 0
468 310.048 8.02253 0.01 1 84 0
473 306.49 7.59482 0.01 1 72 0
487 308.289 7.87156 0.01 1 72 0
495 308.286 7.80584 0.01 1 60 0
509 306.49 7.59482 0.01 1 72 0
514 311.408 8.02794 0.01 1 82 0
522 311.408 8.02794 0.01 1 84 0
523 309.137 8.07386 0.01 1 82 0
532 310.116 8.10447 0.01 1 82 0
534 308.286 7.83008 0.01 1 60 0.000224069
535 308.651 7.80584 0.01 1 60 0
549 311.408 8.02794 0.01 1 83 0
561 308.289 7.87156 0.01 1 72 0
573 308.513 8.02253 0.01 1 84 -0.0209424
579 311.531 8.16146 0.01 1 72 0
580 313.451 8.02794 0.01 1 82 0.0125202
582 311.039 8.08727 0.01 1 83 0
587 307.829 8.06883 0.01 1 72 0
590 309.95 8.03503 0.01 1 82 0
597 308.431 7.92971 0.01 1 83 0
617 311.408 8.02794 0.01 1 83 0
621 310.001 8.25658 0.01 1 72 0
654 310.288 8.25658 0.01 1 72 0
658 307.911 7.9004 0.01 1 72 0
659 309.137 8.08727 0.01 1 82 0
662 308.286 7.80584 0.01 1 60 0
666 310.116 8.10447 0.01 1 82 0
667 306.49 7.59482 0.01 1 72 0
678 309.868 8.06426 0.01 1 82 -0.00288644
680 308.699 7.99673 0.01 1 72 0
688 310.709 7.80835 0.01 1 82 -0.000900462
691 311.039 8.08727 0.01 1 83 0
693 310.623 7.97228 0.01 1 83 0.00728282
696 310.709 8.03503 0.01 1 82 0.00685109
714 308.286 7.80584 0.01 1 59 0
735 308.286 7.80584 0.01 1 60 0
743 310.116 8.10447 0.01 1 82 0
749 309.95 7.89574 0.01 1 72 0
751 307.973 7.92973 0.01 1 72 0
757 307.928 8.06496 0.01 1 72 0
758 307.758 8.46405 0.01 1 72 0
762 308.286 7.89636 0.01 1 60 0
767 308.389 7.87156 0.01 1 60 0
768 308.286 7.80584 0.01 1 60 0
770 309.137 8.04674 0.01 1 82 0
771 309.503 7.89756 0.01 1 72 0
776 308.431 7.92971 0.01 1 83 0
789 310.048 8.07952 0.01 1 83 -4.96507e-05
797 310.048 8.02253 0.01 1 84 0
798 308.974 7.95461 0.01 1 72 0.000937
801 309.95 8.03503 0.01 1 83 0
803 311.408 8.02794 0.01 1 82 0
809 306.49 7.59482 0.01 1 72 0
816 308.286 7.80584 0.01 1 60 0
843 311.408 8.02794 0.01 1 82 0
858 307.758 8.46405 0.01 1 72 0
881 308.734 8.02699 0.01 1 72 0
882 309.95 7.8503 0.01 1 72 0
