max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
32 317.612 7.93617 0.01 1 105 0
46 299.591 7.77407 0.01 1 29 0
76 307.888 8.57475 0.01 1 72 0
90 310.049 7.77906 0.01 1 72 0
117 310.353 8.11373 0.01 1 72 0
126 308.744 8.08749 0.01 1 72 0
153 298.905 7.8133 0.01 1 29 0
180 298.055 7.83224 0.01 1 28 0.0108019
220 298.15 7.79099 0.01 1 28 0
253 299.997 7.9182 0.01 1 29 0
275 307.595 8.32459 0.01 1 72 0.00018166
328 298.905 7.79996 0.01 1 27 -0.000586815
330 298.905 7.83224 0.01 1 28 0
334 299.98 7.96879 0.01 1 29 0
336 305.787 8.24829 0.01 1 72 0
362 308.683 8.0197 0.01 1 72 0
388 298.15 7.79099 0.01 1 29 0
412 308.214 8.36931 0.01 1 72 0
423 307.595 8.32459 0.01 1 72 0
453 299.98 7.83224 0.01 1 29 0
458 298.362 7.83224 0.01 1 29 0
466 310.353 8.11373 0.01 1 72 0
475 310.017 8.11373 0.01 1 72 0
531 312.458 8.11629 0.01 1 72 0
532 299.258 7.83224 0.01 1 29 0
570 299.98 7.96879 0.01 1 29 0
636 309.816 8.14109 0.01 1 72 0
639 297.159 7.98703 0.01 1 27 0
650 308.027 7.93391 0.01 1 72 0
670 300.136 7.83224 0.01 1 29 0
672 310.353 8.11373 0.01 1 72 0
703 319.624 7.89696 0.01 1 104 0
716 307.826 7.99886 0.01 1 72 0
750 299.122 7.83224 0.01 1 28 0
770 309.398 7.60048 0.01 1 72 0
771 298.905 7.83224 0.01 1 28 0
854 309.649 8.14109 0.01 1 72 0
855 317.612 7.93617 0.01 1 105 0
858 312.458 8.11629 0.01 1 72 0
891 309.383 8.11373 0.01 1 72 0
894 307.888 8.57475 0.01 1 72 0
910 310.017 8.11373 0.01 1 72 0
983 306.504 8.37011 0.01 1 72 0
1030 318.216 7.90015 0.01 1 103 0
1104 299.98 7.83224 0.01 1 29 0
1114 299.98 7.78299 0.01 1 29 0
1286 296.481 7.79099 0.01 1 29 0
1392 299.98 7.96879 0.01 1 29 0
1416 298.289 7.83224 0.01 1 29 0
1479 318.48 7.95204 0.01 1 105 0
1505 310.353 8.11373 0.01 1 72 0
1522 298.362 7.83224 0.01 1 29 0
1532 306.504 8.35462 0.01 1 72 0
1543 299.98 7.83224 0.01 1 28 0
1553 299.98 7.77407 0.01 1 28 0
1560 298.289 7.83224 0.01 1 29 0
1572 309.43 8.36858 0.01 1 72 0
1597 298.905 7.83224 0.01 1 29 0
1653 309.112 8.16276 0.01 1 72 0
1669 297.159 7.79099 0.01 1 29 0
1691 317.564 7.90015 0.01 1 103 0
1701 299.98 7.83224 0.01 1 29 0
1773 319.245 8.06155 0.01 1 103 0.00108366
1788 299.98 7.83224 0.01 1 28 0
1842 308.292 8.36931 0.01 1 72 0
1860 297.159 7.79099 0.01 1 29 0
1887 309.767 7.69934 0.01 1 72 0
1920 298.905 7.83224 0.01 1 28 0
2009 309.649 8.14109 0.01 1 72 0
2045 308.988 7.70992 0.01 1 72 0
2090 308.292 8.24236 0.01 1 72 0
2111 298.15 7.75347 0.01 1 28 0
2138 298.905 7.8133 0.01 1 29 0
2193 319.624 7.89696 0.01 1 104 0
2270 298.905 7.83224 0.01 1 29 0
2319 308.683 8.0197 0.01 1 72 0
2395 299.98 7.96879 0.01 1 29 0
2396 309.578 8.42806 0.01 1 72 0
2400 310.389 7.5248 0.01 1 72 -3.75062e-05
2446 308.777 8.36931 0.01 1 72 0
2522 312.458 8.11629 0.01 1 72 0
2546 308.928 8.17638 0.01 1 72 0
2616 298.905 7.83224 0.01 1 28 0
2652 299.98 7.91569 0.01 1 27 0
2700 299.98 7.83224 0.01 1 29 0
2718 309.649 8.14109 0.01 1 72 0
2761 301.281 7.91199 0.01 1 29 -0.0136819
2778 307.595 8.06594 0.01 1 72 0
2831 308.027 7.96084 0.01 1 72 0
2867 317.655 7.90015 0.01 1 103 0
2928 299.98 7.83224 0.01 1 29 0
2995 308.744 8.08749 0.01 1 72 0
3014 309.649 8.14109 0.01 1 72 0
3064 310.049 7.77906 0.01 1 72 0
3073 309.649 8.11629 0.01 1 72 0
3109 299.98 7.78015 0.01 1 29 0
3125 310.049 7.77906 0.01 1 72 0
3195 299.98 7.83224 0.01 1 28 0
3228 309.767 7.63712 0.01 1 72 0
3240 312.458 8.11629 0.01 1 72 -0.00326271
3253 307.576 8.02074 0.01 1 72 0
3266 299.98 7.83224 0.01 1 29 0
3382 309.43 8.36858 0.01 1 72 0
3471 309.649 8.11629 0.01 1 72 0
3507 299.98 7.83224 0.01 1 29 0
3545 298.905 7.83224 0.01 1 28 0
3558 298.905 7.83224 0.01 1 27 0
3760 298.238 7.83224 0.01 1 29 0
3801 298.362 7.83224 0.01 1 29 0
3817 298.289 7.83224 0.01 1 29 0
3867 297.159 7.79099 0.01 1 27 0
3874 319.624 7.89696 0.01 1 104 0
3918 307.826 7.99886 0.01 1 72 0
3930 310.022 8.1268 0.01 1 72 0
3961 298.905 7.83224 0.01 1 27 0
3970 298.905 7.83224 0.01 1 27 0
3991 299.98 7.96879 0.01 1 29 0
4009 298.65 7.90972 0.01 1 29 0
4041 298.905 7.83224 0.01 1 29 0
4072 306.217 8.24829 0.01 1 72 0
4111 299.98 7.96879 0.01 1 28 0
4133 317.655 7.90015 0.01 1 103 0
4182 299.98 7.78015 0.01 1 29 0
4247 308.928 8.17638 0.01 1 72 0
4316 307.875 8.02074 0.01 1 72 0
4322 310.184 8.12633 0.01 1 72 0
4342 317.564 7.90015 0.01 1 103 0
4348 307.653 7.96084 0.01 1 72 0
4374 319.624 7.95658 0.01 1 104 0
4384 299.98 7.96879 0.01 1 28 0
4496 299.98 7.83224 0.01 1 29 0
4567 317.564 7.90015 0.01 1 103 0
4616 308.47 7.96084 0.01 1 72 0
4642 308.027 7.96084 0.01 1 72 0
4663 299.997 7.9182 0.01 1 29 0
4684 298.905 7.8133 0.01 1 29 0
4703 300.2 7.83224 0.01 1 29 0
4729 309.649 8.33425 0.01 1 72 0
4777 297.159 7.79099 0.01 1 29 0
4807 300.442 7.83224 0.01 1 29 0
4842 309.767 7.40037 0.01 1 72 0
4870 319.624 7.89696 0.01 1 104 0
4875 298.905 7.83224 0.01 1 29 0
4985 318.48 7.90015 0.01 1 103 0
4991 308.988 7.68518 0.01 1 72 0
5018 299.98 7.83224 0.01 1 28 0
5139 306.733 8.03547 0.01 1 72 0
5169 299.591 7.77407 0.01 1 29 0
5227 309.649 8.14109 0.01 1 72 0
5267 299.98 7.96879 0.01 1 29 0
5282 299.98 7.83224 0.01 1 28 0
5287 299.98 7.83224 0.01 1 29 0
5334 319.624 7.89696 0.01 1 104 0
5335 297.159 7.98703 0.01 1 28 0
5403 299.98 7.83224 0.01 1 28 0
5429 299.98 7.96879 0.01 1 29 0
5447 299.98 7.83224 0.01 1 29 0
5470 310.389 7.5248 0.01 1 72 0
5499 298.905 7.83224 0.01 1 29 0
5500 299.98 7.77407 0.01 1 28 0
5507 299.98 7.83224 0.01 1 29 0
5536 309.767 7.69934 0.01 1 72 0
5573 300.2 7.83224 0.01 1 29 0
5578 300.136 7.83224 0.01 1 29 0
5623 298.15 7.79099 0.01 1 29 0
5632 307.595 8.06594 0.01 1 72 0
5694 308.988 7.70992 0.01 1 72 0
5728 299.98 7.91569 0.01 1 28 0
5731 319.245 7.93617 0.01 1 103 0
5734 299.98 7.83224 0.01 1 29 0
5754 298.65 7.90972 0.01 1 29 0
5789 311.791 7.38438 0.01 1 72 0
5810 298.905 7.83224 0.01 1 27 0
5824 310.184 8.1448 0.01 1 72 0
5843 308.47 7.96084 0.01 1 72 0
5911 309.398 7.60048 0.01 1 72 0
5931 317.564 7.93617 0.01 1 104 0
5972 309.649 8.14109 0.01 1 72 0
5997 311.893 7.94122 0.01 1 72 0
6030 299.98 7.83224 0.01 1 28 0
6036 298.905 7.83224 0.01 1 28 0
6092 299.122 7.83224 0.01 1 28 0
6125 309.649 8.14109 0.01 1 72 0
6161 307.888 8.57475 0.01 1 72 0
6204 307.888 8.57475 0.01 1 72 0
6221 307.72 8.06594 0.01 1 72 0
6227 309.22 8.08023 0.01 1 72 0
6272 299.98 7.83224 0.01 1 29 0
6281 317.564 7.90015 0.01 1 103 0
6291 318.48 7.95204 0.01 1 105 0
6326 307.653 7.92408 0.01 1 72 -2.6077e-05
6393 299.98 7.83224 0.01 1 29 0
6430 309.649 8.14109 0.01 1 72 0
6507 308.47 7.96084 0.01 1 72 0
6533 298.905 7.83224 0.01 1 29 0
6548 299.069 7.98943 0.01 1 29 0
6577 307.653 7.96084 0.01 1 72 0
6589 299.98 7.67161 0.01 1 28 0
6609 299.98 7.83224 0.01 1 29 0
6631 299.98 7.83224 0.01 1 28 0
6645 307.295 7.82826 0.01 1 72 0
6754 298.289 7.83224 0.01 1 29 0
6830 296.603 7.83224 0.01 1 29 0
6887 299.376 7.83224 0.01 1 28 -0.00555965
6898 299.98 7.67161 0.01 1 28 0
6903 299.997 7.9182 0.01 1 29 0
7006 309.112 8.16276 0.01 1 72 0
7065 317.564 7.94034 0.01 1 105 0
7087 308.214 8.36931 0.01 1 72 0
7092 307.653 7.85937 0.01 1 72 0
7106 308.47 7.96084 0.01 1 72 0
7121 308.744 8.08749 0.01 1 72 0
7138 299.98 7.83224 0.01 1 28 0
7154 299.98 7.83224 0.01 1 29 0
7176 318.779 7.93617 0.01 1 104 0
7274 299.069 7.98943 0.01 1 28 0
7334 298.905 7.83224 0.01 1 28 0
7358 318.041 7.95204 0.01 1 103 0
7421 318.48 7.81834 0.01 1 103 0
7534 299.98 7.83224 0.01 1 29 0
7555 298.905 7.83224 0.01 1 28 0
7582 308.47 7.96084 0.01 1 72 0
7718 318.969 7.90015 0.01 1 103 0
7729 308.928 8.17638 0.01 1 72 0
7848 307.631 8.36931 0.01 1 72 -0.000951007
7953 309.559 8.08749 0.01 1 72 0
7972 297.159 7.79099 0.01 1 29 0
8050 299.98 7.96879 0.01 1 29 0
8059 299.122 7.83224 0.01 1 28 0
8093 298.15 7.79099 0.01 1 29 0
8125 310.353 8.11373 0.01 1 72 0
8128 298.362 7.83224 0.01 1 29 0
8231 306.217 8.24829 0.01 1 72 0
8285 310.049 7.77906 0.01 1 72 0
8367 309.109 8.24236 0.01 1 72 0
8388 317.591 7.93617 0.01 1 103 0
8422 298.15 7.79099 0.01 1 29 0
8446 298.238 7.83224 0.01 1 29 0
8588 298.905 7.8642 0.01 1 29 0
8655 298.905 7.83224 0.01 1 28 0
8771 299.98 7.96879 0.01 1 29 0
8780 298.238 7.83224 0.01 1 29 0
8910 309.767 7.63712 0.01 1 72 0
8914 312.458 8.11629 0.01 1 72 0
8937 298.905 7.83224 0.01 1 28 0
8943 317.612 7.93617 0.01 1 105 0
8944 298.15 7.75347 0.01 1 29 0
