max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
0 297.03 7.79574 0.01 1 23 0
93 297.03 7.79574 0.01 1 23 0
113 309.366 8.16139 0.01 1 72 0
132 306.679 7.77118 0.01 1 72 0
199 297.477 7.76181 0.01 1 22 0
229 308.77 8.19298 0.01 1 72 0
235 297.527 7.79574 0.01 1 23 0
262 317.571 8.32032 0.01 1 104 0
283 296.777 7.79574 0.01 1 22 0
289 297.03 7.79574 0.01 1 22 0
349 317.452 8.25228 0.01 1 104 0
375 297.477 7.76181 0.01 1 22 0
420 296.463 8.00126 0.01 1 23 0
460 297.087 7.89773 0.01 1 22 0
475 307.386 8.08374 0.01 1 72 0
564 318.894 8.28869 0.01 1 104 0
566 296.463 7.79574 0.01 1 23 0
568 308.368 7.87804 0.01 1 72 0
651 318.666 8.25228 0.01 1 104 0
662 295.625 7.87385 0.01 1 22 0
704 296.124 7.79574 0.01 1 22 0
708 319.086 8.22391 0.01 1 104 0
724 318.894 8.47237 0.01 1 104 0
758 311.347 8.02576 0.01 1 72 -0.00831401
799 297.527 7.79574 0.01 1 23 0
833 297.03 7.98498 0.01 1 23 0
838 318.894 8.25228 0.01 1 105 0
894 297.03 7.8374 0.01 1 23 0.000752915
898 296.463 7.79574 0.01 1 23 0
901 307.356 8.30926 0.01 1 72 0
911 318.894 8.25228 0.01 1 105 0
920 297.03 7.79574 0.01 1 23 0
958 296.463 7.79574 0.01 1 23 0
1009 307.356 8.21936 0.01 1 72 0
1023 307.356 8.30926 0.01 1 72 0
1034 308.481 7.83169 0.01 1 72 0
1070 297.03 7.79574 0.01 1 23 0
1080 318.195 8.25228 0.01 1 106 0
1114 318.894 8.25071 0.01 1 105 0
1222 297.477 7.76181 0.01 1 22 0
1246 308.995 7.91607 0.01 1 72 0
1256 297.03 7.92682 0.01 1 23 0
1300 318.894 8.25071 0.01 1 105 0
1325 308.588 8.10606 0.01 1 72 0
1326 297.928 7.8283 0.01 1 22 -0.0116403
1377 306.844 8.21317 0.01 1 72 0
1401 308.995 7.90253 0.01 1 72 0
1402 308.398 7.964 0.01 1 72 0
1412 309.605 8.08397 0.01 1 72 0
1436 307.386 8.08374 0.01 1 72 0
1461 297.404 7.98498 0.01 1 23 0
1466 296.777 7.79574 0.01 1 22 0
1493 297.03 7.98498 0.01 1 23 0
1494 295.625 7.87385 0.01 1 23 0
1566 308.698 7.91105 0.01 1 72 0
1571 308.833 7.964 0.01 1 72 0
1581 318.894 8.25228 0.01 1 104 0
1589 297.03 7.79574 0.01 1 23 0
1617 296.777 7.8283 0.01 1 22 0
1676 309.854 8.17156 0.01 1 72 0
1698 295.625 7.87385 0.01 1 22 0
1796 296.463 7.71534 0.01 1 23 -0.00150962
1834 298.967 7.79574 0.01 1 21 0
1850 310.941 7.60184 0.01 1 72 0
1906 308.398 7.964 0.01 1 72 0
