max_pf 93 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.821 8.07122 0.01 1 41 0
2 302.917 8.25443 0.01 1 42 0
19 308.969 8.2305 0.01 1 72 0
56 301.926 8.07122 0.01 1 41 0
77 311.418 8.06913 0.01 1 91 0
101 307.969 7.78741 0.01 1 72 0
113 302.917 8.07122 0.01 1 42 0
122 302.917 8.07122 0.01 1 41 0
150 302.917 8.10036 0.01 1 41 0
159 302.917 8.07122 0.01 1 42 0
239 307.969 7.91544 0.01 1 72 5.54025e-05
244 309.067 8.14084 0.01 1 72 0
259 308.513 8.18039 0.01 1 72 0
290 311.575 8.48882 0.01 1 72 0
327 302.917 8.07122 0.01 1 42 0
349 309.446 7.94206 0.01 1 72 0
366 307.018 8.0268 0.01 1 72 0
433 307.018 8.0268 0.01 1 72 0
459 311.428 8.01648 0.01 1 92 0
470 305.592 8.07122 0.01 1 42 0
471 310.791 8.01648 0.01 1 91 0
503 310.535 7.99848 0.01 1 91 -0.0076052
514 302.917 8.07122 0.01 1 41 0
527 302.917 8.07122 0.01 1 41 0
537 305.592 8.02177 0.01 1 41 0
559 302.917 8.07122 0.01 1 42 0
566 302.917 8.07122 0.01 1 42 0
578 302.917 8.07122 0.01 1 40 0
599 302.917 8.07122 0.01 1 41 0
611 302.917 8.07122 0.01 1 41 0
640 308.419 8.08854 0.01 1 72 0
643 305.349 8.57792 0.01 1 72 0
668 311.509 8.08577 0.01 1 92 0
713 311.509 8.08577 0.01 1 93 0
753 308.999 7.89909 0.01 1 72 0
783 309.301 7.70562 0.01 1 72 0
814 309.301 7.70562 0.01 1 72 0
825 302.917 8.05369 0.01 1 41 0
826 302.917 8.07122 0.01 1 42 0
884 309.154 8.16705 0.01 1 72 0
903 311.363 8.01648 0.01 1 92 0
905 301.926 8.07122 0.01 1 41 0
926 301.926 8.07122 0.01 1 41 0
935 302.917 8.07122 0.01 1 42 0
968 302.917 8.07122 0.01 1 42 0
971 311.509 8.08577 0.01 1 93 0
975 305.592 8.07122 0.01 1 42 0
1024 302.917 8.07122 0.01 1 40 0
1066 311.509 8.08577 0.01 1 92 0
1078 309.615 8.05269 0.01 1 91 0
1100 311.04 7.99848 0.01 1 91 0
1103 305.592 8.07122 0.01 1 42 0
1115 311.437 8.01648 0.01 1 91 0
1123 309.154 8.16705 0.01 1 72 0
1141 306.067 8.57792 0.01 1 72 0
1144 310.791 8.01648 0.01 1 92 0
1189 307.008 8.18039 0.01 1 72 0
1209 305.592 8.07122 0.01 1 42 0
1210 306.993 8.22006 0.01 1 72 0
1220 311.437 8.01648 0.01 1 91 0
1245 311.509 8.22075 0.01 1 92 0
1259 302.917 8.07122 0.01 1 42 0
1285 311.575 8.48882 0.01 1 72 0
1311 305.592 8.09835 0.01 1 41 0
1323 308.645 8.25072 0.01 1 72 0
1332 305.592 8.09835 0.01 1 40 0
1349 310.238 8.0186 0.01 1 72 -0.00127484
1392 302.917 8.07122 0.01 1 42 0
1402 302.917 8.07122 0.01 1 41 0
1427 307.969 7.78741 0.01 1 72 0
1429 311.509 8.08577 0.01 1 92 0
1437 309.301 7.70562 0.01 1 72 0
1440 310.791 8.01648 0.01 1 93 0
1454 305.592 8.02177 0.01 1 42 0
1458 307.13 8.11881 0.01 1 72 0
1476 305.592 8.09835 0.01 1 41 0
1489 301.926 7.96575 0.01 1 42 0
1501 302.917 8.07122 0.01 1 42 0
1504 306.381 8.09454 0.01 1 72 0
1542 301.926 8.05363 0.01 1 42 -0.000258468
1556 311.04 8.088 0.01 1 92 0
1563 311.437 8.01648 0.01 1 92 0
1564 307.088 7.99254 0.01 1 72 0
1577 310.057 8.01648 0.01 1 91 0
1585 311.509 8.08577 0.01 1 92 0
1595 311.418 8.08336 0.01 1 91 0
1618 307.969 7.78741 0.01 1 72 0
1636 307.018 8.0268 0.01 1 72 0
1639 302.917 8.07122 0.01 1 42 0
1647 301.926 8.07122 0.01 1 42 0
1664 310.791 8.01648 0.01 1 91 0
1697 310.437 7.70562 0.01 1 72 0
1722 305.592 8.10621 0.01 1 42 0
1743 302.917 8.07122 0.01 1 42 0
1753 302.917 8.07122 0.01 1 42 0
1757 302.917 8.07122 0.01 1 42 0
1761 308.723 8.13566 0.01 1 72 0
1771 308.513 8.18039 0.01 1 72 0
1774 305.592 8.09835 0.01 1 40 0
1781 310.859 8.0058 0.01 1 72 0
1865 303.295 8.07122 0.01 1 41 -0.00555439
1870 305.96 8.07122 0.01 1 40 0
1874 302.917 8.07122 0.01 1 42 0
1893 309.301 7.86397 0.01 1 72 0
1906 302.917 8.07122 0.01 1 42 0
1947 302.917 8.07122 0.01 1 42 0
1999 302.917 8.07122 0.01 1 42 0
2005 311.384 7.4976 0.01 1 72 -0.00539364
2007 311.509 8.08577 0.01 1 92 0
2034 308.875 7.82701 0.01 1 72 0
2041 302.509 8.05369 0.01 1 41 0.00598133
2058 311.511 7.76701 0.01 1 72 0
2062 302.485 8.21324 0.01 1 40 0
2068 311.418 8.08336 0.01 1 91 0
2069 310.791 8.01648 0.01 1 91 0
2073 302.917 8.05369 0.01 1 41 0
2133 311.363 8.01648 0.01 1 92 0
2229 307.969 7.94014 0.01 1 72 0
2230 311.509 8.08577 0.01 1 92 0
2250 301.926 8.07122 0.01 1 42 0
2272 311.04 7.99848 0.01 1 91 0
2290 302.917 8.07122 0.01 1 40 0
2292 313.914 8.17322 0.01 1 91 0
2304 302.917 7.97934 0.01 1 42 0
2310 302.917 8.07122 0.01 1 42 0
2316 305.592 8.09835 0.01 1 41 0
2331 302.917 8.07122 0.01 1 42 0
2346 311.509 8.01429 0.01 1 91 0
2383 302.917 8.07122 0.01 1 40 0
2418 310.791 8.01648 0.01 1 91 0
2422 301.926 8.07122 0.01 1 40 0
2430 311.509 8.22075 0.01 1 91 0
2434 305.96 8.07122 0.01 1 41 0
2444 305.592 8.09835 0.01 1 42 0
2451 301.926 7.96575 0.01 1 42 0
2477 310.437 7.70562 0.01 1 72 0
2479 311.441 8.01648 0.01 1 91 6.41942e-05
2490 302.917 8.05369 0.01 1 41 0
2510 302.917 8.07122 0.01 1 41 0
2519 302.917 8.07122 0.01 1 41 0
2521 305.821 8.07122 0.01 1 42 0
2530 307.969 7.94014 0.01 1 72 0
2533 301.926 8.07122 0.01 1 42 0
2538 310.791 8.01648 0.01 1 92 0
2545 311.511 7.76701 0.01 1 72 0
2574 310.773 8.09459 0.01 1 91 0.000125244
2612 311.509 8.08577 0.01 1 92 0
2622 305.821 8.07122 0.01 1 42 0
2653 302.917 8.07122 0.01 1 42 0
2679 311.174 8.088 0.01 1 92 0
2704 311.04 8.088 0.01 1 93 0
2772 309.837 8.0186 0.01 1 72 0
2785 303.102 8.07122 0.01 1 40 0
2791 311.428 8.01648 0.01 1 92 0
