max_pf 91 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.382 8.29438 0.01 1 54 0
12 307.551 8.29438 0.01 1 54 0
38 308.637 7.97876 0.01 1 72 0
39 308.978 7.88386 0.01 1 72 0.00406457
74 307.551 8.29438 0.01 1 54 0
75 307.551 8.29438 0.01 1 53 0
76 309.586 7.67524 0.01 1 72 0
87 307.453 8.29438 0.01 1 54 0
88 308.382 8.29438 0.01 1 54 0
110 311.491 7.87749 0.01 1 89 0
118 308.382 8.29438 0.01 1 54 0
127 309.909 8.02076 0.01 1 72 0
133 309.248 7.70051 0.01 1 72 0.000176772
135 311.491 7.87749 0.01 1 91 0
147 307.551 8.29438 0.01 1 54 0
151 307.551 8.29438 0.01 1 53 0
160 307.551 8.29438 0.01 1 54 0
168 308.742 7.94355 0.01 1 72 0
176 311.491 8.09674 0.01 1 89 0
177 309.586 7.7526 0.01 1 72 0
189 309.516 8.42105 0.01 1 72 0
192 310.377 7.7982 0.01 1 72 0
229 306.346 7.99035 0.01 1 72 0
242 308.763 8.01123 0.01 1 72 0.00147137
246 307.453 8.29438 0.01 1 54 0
254 308.049 8.01587 0.01 1 72 0
279 307.551 8.28068 0.01 1 54 0
287 307.551 8.29438 0.01 1 54 0
288 308.701 7.93659 0.01 1 72 0
289 309.586 7.7526 0.01 1 72 0
292 310.005 7.99093 0.01 1 72 0
293 309.446 8.11638 0.01 1 72 0
320 310.361 8.27639 0.01 1 72 0
342 310.005 7.99093 0.01 1 72 0
360 310.603 8.05148 0.01 1 72 0
378 308.763 8.01123 0.01 1 72 0
400 307.551 8.29438 0.01 1 52 0
407 311.491 7.87749 0.01 1 89 0
423 307.551 8.29438 0.01 1 52 0
433 307.551 8.20571 0.01 1 54 0
454 307.551 8.29438 0.01 1 54 0
488 308.967 7.90112 0.01 1 72 0
492 311.491 7.87749 0.01 1 91 0
503 307.551 8.29438 0.01 1 54 0
538 307.551 8.29438 0.01 1 53 0
543 311.491 8.09674 0.01 1 89 0
555 307.551 8.29438 0.01 1 52 0
565 306.188 8.29438 0.01 1 54 0
573 311.491 7.87749 0.01 1 91 0
585 311.925 8.06189 0.01 1 72 0
586 308.203 7.66661 0.01 1 72 0
613 307.551 8.29438 0.01 1 54 0
626 307.453 8.29438 0.01 1 54 0
631 307.551 8.29438 0.01 1 53 0
652 307.551 8.29438 0.01 1 54 0
721 308.104 8.29438 0.01 1 53 -0.00801263
740 306.819 7.85581 0.01 1 72 0
748 307.727 8.29438 0.01 1 54 0
755 308.742 7.94355 0.01 1 72 0
766 308.382 8.29438 0.01 1 54 0
773 311.491 8.09674 0.01 1 89 0
775 306.346 8.07066 0.01 1 72 0
787 305.037 8.29438 0.01 1 54 0
790 307.676 7.98163 0.01 1 72 0
792 307.79 8.01123 0.01 1 72 -0.000694767
796 311.227 7.29385 0.01 1 72 0
806 311.471 7.97943 0.01 1 72 0
846 308.426 7.96208 0.01 1 72 0
847 310.005 7.99093 0.01 1 72 0
855 310.361 8.27639 0.01 1 72 0
859 309.446 8.11638 0.01 1 72 0
879 309.445 7.94104 0.01 1 72 0
890 307.551 8.17153 0.01 1 54 -0.00163783
894 308.742 8.14939 0.01 1 72 0
905 307.551 8.29438 0.01 1 54 0
910 307.551 8.29438 0.01 1 54 0
934 311.491 7.87749 0.01 1 91 0
938 307.551 8.29438 0.01 1 54 0
946 311.491 7.87749 0.01 1 89 0
963 307.551 8.29438 0.01 1 54 0
975 307.453 8.35551 0.01 1 54 0
979 309.975 8.05885 0.01 1 72 0
1016 307.551 8.39664 0.01 1 54 0
1020 308.382 8.29438 0.01 1 54 0
1036 311.491 7.87749 0.01 1 91 0
1073 306.51 7.96315 0.01 1 72 0
1074 307.453 8.29438 0.01 1 54 0
1113 311.491 7.87749 0.01 1 91 0
1122 306.188 8.29438 0.01 1 54 0
1139 307.551 8.29438 0.01 1 53 0
1159 308.599 7.76009 0.01 1 72 0
1162 311.491 8.09674 0.01 1 89 0
1163 307.551 8.29438 0.01 1 54 0
1182 311.491 8.09674 0.01 1 89 0
1183 310.377 7.7982 0.01 1 72 0
1189 311.906 7.87749 0.01 1 89 0
1216 309.167 7.86674 0.01 1 72 0
1301 307.551 8.29438 0.01 1 54 0
1304 306.819 7.85581 0.01 1 72 0
1305 308.303 8.05405 0.01 1 72 -0.000237316
1334 308.701 7.93659 0.01 1 72 0
1336 309.327 8.47708 0.01 1 54 0
1340 311.092 8.08847 0.01 1 72 0
1342 311.491 8.09674 0.01 1 89 0
1394 307.551 8.29438 0.01 1 54 0
1406 308.382 8.29438 0.01 1 54 0
1412 308.382 8.29438 0.01 1 54 0
1435 305.037 8.29438 0.01 1 54 0
1460 305.037 8.29438 0.01 1 54 0
1466 307.551 8.29438 0.01 1 54 0
1469 306.188 8.29438 0.01 1 54 0
1483 310.005 7.99093 0.01 1 72 0
1489 313.322 7.87749 0.01 1 90 0
1518 307.551 8.29438 0.01 1 54 0
1539 311.491 7.87749 0.01 1 89 0
1577 307.551 8.29438 0.01 1 54 0
1608 307.551 8.29438 0.01 1 54 0
1610 311.227 7.29385 0.01 1 72 0
1622 307.551 8.29438 0.01 1 54 0
1636 308.382 8.29438 0.01 1 54 0
1654 308.967 8.05992 0.01 1 72 0
