max_pf 112 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
174 293.257 7.94517 0.01 1 11 0
197 307.761 8.15981 0.01 1 72 0
202 310.464 8.17754 0.01 1 72 0
276 288.297 8.20384 0.01 1 11 0
292 309.437 8.00425 0.01 1 72 0.00663054
370 288.813 8.15258 0.01 1 11 0
472 308.985 8.15878 0.01 1 72 0
486 293.257 8.20384 0.01 1 11 0
656 288.813 8.18407 0.01 1 11 0
665 310.384 7.66295 0.01 1 72 0
675 288.297 8.20384 0.01 1 11 0.00722323
684 305.616 8.62479 0.01 1 72 -0.0112813
751 308.633 7.86186 0.01 1 72 0
955 288.813 8.15258 0.01 1 11 0
985 288.813 8.20384 0.01 1 11 0
1035 322.364 8.00853 0.01 1 112 0
1051 308.632 8.10306 0.01 1 72 0
1093 288.813 8.20384 0.01 1 11 0
1173 293.257 8.20384 0.01 1 10 0
1190 293.257 8.20384 0.01 1 10 0
1231 288.813 8.30799 0.01 1 11 0
1243 293.257 7.94517 0.01 1 11 0
1270 307.387 8.62479 0.01 1 72 0
1310 310.738 8.15878 0.01 1 72 0
1318 309.106 7.98423 0.01 1 72 0
1324 308.633 7.86186 0.01 1 72 0
1426 322.364 7.92483 0.01 1 110 0
1473 288.813 8.18407 0.01 1 11 0
1510 288.813 8.15258 0.01 1 11 0
1556 322.364 7.83713 0.01 1 110 0
1574 293.257 8.20384 0.01 1 11 0
1680 311.147 7.91118 0.01 1 72 0
1707 322.364 7.95251 0.01 1 111 0
1724 293.257 8.20384 0.01 1 11 0
1941 293.257 7.94517 0.01 1 11 0
2100 322.364 8.00853 0.01 1 110 0
2109 322.324 8.04224 0.01 1 110 0
2173 310.384 7.66295 0.01 1 72 0
2189 309.554 8.15928 0.01 1 72 0
2191 288.813 8.18407 0.01 1 11 0
2231 288.813 8.20384 0.01 1 11 0
2311 305.406 8.40573 0.01 1 72 0
2359 323.556 7.8989 0.01 1 110 0
2381 308.633 7.90865 0.01 1 72 0
2449 293.257 8.20384 0.01 1 11 0
