max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
72 298.116 7.978 0.01 1 30 0
85 298.116 8.09004 0.01 1 30 0
155 307.233 7.73916 0.01 1 72 0
156 296.926 8.03482 0.01 1 30 0
203 298.116 7.978 0.01 1 30 0
241 300.244 8.1236 0.01 1 30 0.00129192
253 309.992 7.67386 0.01 1 72 0
262 317.696 7.54018 0.01 1 101 0
304 296.926 7.978 0.01 1 30 0
327 309.765 8.45744 0.01 1 72 0
336 298.991 8.09004 0.01 1 29 0
370 307.796 7.93303 0.01 1 72 0
384 309.454 7.91418 0.01 1 72 0
394 317.161 7.54018 0.01 1 100 -0.000889659
400 298.116 7.99433 0.01 1 29 0
416 298.116 8.05253 0.01 1 30 0
433 312.907 7.91922 0.01 1 72 0
466 317.161 7.54018 0.01 1 100 0
475 297.782 8.03386 0.01 1 30 0
498 298.116 7.978 0.01 1 30 0
506 309.573 7.70718 0.01 1 72 0
515 296.926 7.978 0.01 1 30 0
560 298.116 8.09004 0.01 1 30 0
568 298.116 8.09004 0.01 1 29 0
588 296.926 7.978 0.01 1 30 0
714 308.931 7.8793 0.01 1 72 0
720 298.116 8.06488 0.01 1 29 0
766 317.218 7.35747 0.01 1 101 0
836 308.654 7.76385 0.01 1 72 0
887 308.712 7.91418 0.01 1 72 0
899 309.985 8.33548 0.01 1 72 0
921 299.129 8.05144 0.01 1 30 0
924 309.573 7.70718 0.01 1 72 0
1029 298.116 7.978 0.01 1 30 0
1034 309.454 7.91418 0.01 1 72 0
1050 307.18 7.95376 0.01 1 72 -0.004188
1068 298.116 8.09004 0.01 1 29 0
1078 298.116 8.09004 0.01 1 29 0
1092 317.696 7.38322 0.01 1 100 0
1108 317.696 7.54018 0.01 1 100 0
1154 317.209 7.54018 0.01 1 101 0
1163 309.992 7.67386 0.01 1 72 0
1166 297.078 7.90715 0.01 1 30 0
1215 317.218 7.43275 0.01 1 101 0
1230 296.926 7.978 0.01 1 29 0
1243 317.696 7.54018 0.01 1 101 0
1262 296.926 7.978 0.01 1 30 0
1310 296.926 7.978 0.01 1 30 0
1351 307.946 7.88163 0.01 1 72 0
1421 317.209 7.54018 0.01 1 100 0
1443 310.2 8.2548 0.01 1 72 0
1452 308.931 8.10505 0.01 1 72 0
1495 319.54 7.38322 0.01 1 100 0
1551 296.926 7.978 0.01 1 30 0
1570 296.926 7.978 0.01 1 30 0
1694 310.2 8.2548 0.01 1 72 0
1708 309.454 7.91418 0.01 1 72 0
1728 308.605 8.25119 0.01 1 72 0
1732 309.616 8.12619 0.01 1 72 0
1746 311.006 7.63797 0.01 1 72 0
1750 296.926 7.978 0.01 1 30 0
1762 315.788 7.41552 0.01 1 101 0
1771 317.781 7.54018 0.01 1 100 0
1857 298.116 7.978 0.01 1 30 0
1890 298.116 7.978 0.01 1 30 0
1899 309.218 8.10626 0.01 1 72 0
1907 309.866 7.78039 0.01 1 72 0
1946 308.634 8.11096 0.01 1 72 0
1963 296.926 8.03386 0.01 1 29 0
2017 315.621 7.54018 0.01 1 100 0
