max_pf 114 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
4 291.388 8.23916 0.01 1 8 0
23 307.759 8.07414 0.01 1 72 0
132 292.171 8.36442 0.01 1 8 0
208 292.171 8.30119 0.01 1 8 0
258 325.259 7.51165 0.01 1 112 0
260 292.171 8.36442 0.01 1 8 0
282 325.288 7.57467 0.01 1 114 0
299 324.665 7.51752 0.01 1 112 0
448 292.171 8.353 0.01 1 8 0
477 294.346 8.28713 0.01 1 7 0
503 312.167 8.51 0.01 1 72 0
661 292.171 8.36442 0.01 1 7 0
674 292.171 8.36442 0.01 1 8 0
745 292.658 8.36442 0.01 1 8 0
772 291.759 8.30119 0.01 1 7 0
863 291.388 8.30119 0.01 1 8 0
868 288.989 8.40174 0.01 1 8 0
869 325.259 7.43237 0.01 1 113 0
939 292.171 8.36442 0.01 1 7 0
976 292.171 8.36442 0.01 1 8 0
1102 308.325 8.37228 0.01 1 72 0
1126 290.396 8.40174 0.01 1 8 0
1146 310.475 8.05624 0.01 1 72 0
1151 325.259 7.48174 0.01 1 112 0
1209 324.665 7.51752 0.01 1 114 0
1381 312.044 8.05757 0.01 1 72 0
1411 293.848 8.30119 0.01 1 8 -0.00796325
1414 291.829 8.30119 0.01 1 8 0
1418 291.388 8.30119 0.01 1 8 0
1422 324.665 7.46884 0.01 1 114 -0.000507951
1436 292.171 8.36442 0.01 1 7 0
1557 289.607 8.23916 0.01 1 8 0
1597 292.171 8.30119 0.01 1 6 0
1627 290.396 8.40174 0.01 1 8 0
1700 292.171 8.36442 0.01 1 8 0
1814 291.388 8.34229 0.01 1 8 0
1822 325.259 7.48174 0.01 1 114 0
1920 324.691 7.49128 0.01 1 114 -0.000116155
1995 290.396 8.40174 0.01 1 7 0
2058 292.171 8.30119 0.01 1 8 0
2090 325.183 7.57467 0.01 1 113 0
2156 290.615 8.36442 0.01 1 8 0.0144695
2285 307.361 7.81667 0.01 1 72 0
2384 291.759 8.30119 0.01 1 8 0
2525 292.171 8.36442 0.01 1 8 0
2668 324.691 7.5025 0.01 1 114 0
2809 292.171 8.30119 0.01 1 8 0
2857 310.475 8.1199 0.01 1 72 0
3137 306.086 8.06419 0.01 1 72 0
3159 290.396 8.40174 0.01 1 8 0
3187 311.903 8.0051 0.01 1 72 0
3315 310.589 8.97599 0.01 1 72 0
3375 290.129 8.23916 0.01 1 6 0
3547 290.396 8.40174 0.01 1 8 0
3597 291.759 8.34695 0.01 1 8 -0.000863817
3616 305.464 8.16631 0.01 1 72 0
3673 292.679 8.36442 0.01 1 6 0
3682 308.831 8.27804 0.01 1 72 0
3704 291.119 8.28586 0.01 1 8 0
3787 292.171 8.30119 0.01 1 8 0
3788 291.388 8.30119 0.01 1 8 0
3791 289.607 8.23916 0.01 1 8 0
3792 308.831 8.1647 0.01 1 72 0
3798 291.388 8.30119 0.01 1 8 0
3878 292.171 8.3276 0.01 1 8 0
3884 308.831 8.1647 0.01 1 72 0
3927 290.396 8.40174 0.01 1 7 0
3993 289.607 8.23916 0.01 1 8 0
4012 289.607 8.23916 0.01 1 8 0
4091 324.523 7.5267 0.01 1 112 0
4205 291.759 8.30119 0.01 1 8 0
4278 289.607 8.23916 0.01 1 8 0
4394 325.183 7.57467 0.01 1 112 0
4506 307.621 8.1469 0.01 1 72 0
4532 325.112 7.51752 0.01 1 112 0
4605 310.068 8.51 0.01 1 72 0
4653 291.759 8.30119 0.01 1 8 0
4728 291.119 8.28586 0.01 1 8 0
4753 310.475 8.03457 0.01 1 72 0
4790 291.759 8.30119 0.01 1 8 0
4804 289.607 8.23916 0.01 1 7 0
4815 325.183 7.57467 0.01 1 113 0
4848 290.396 8.40174 0.01 1 8 0
4866 310.589 8.95556 0.01 1 72 0
4921 325.259 7.48174 0.01 1 113 0
4978 292.171 8.30119 0.01 1 8 0
5151 325.183 7.57467 0.01 1 113 0
5166 325.259 7.48174 0.01 1 112 0
5202 308.325 8.37228 0.01 1 72 0
5254 324.691 7.57467 0.01 1 114 0
5273 291.388 8.30119 0.01 1 7 0
5325 290.396 8.40174 0.01 1 8 0
5402 292.658 8.36442 0.01 1 8 0
5450 310.572 8.09859 0.01 1 72 0
