max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
81 306.519 8.30926 0.01 1 72 -0.00481267
124 298.967 7.79574 0.01 1 26 0
127 308.627 8.0049 0.01 1 72 0
160 297.477 7.76181 0.01 1 25 0
198 296.463 7.79574 0.01 1 24 0
221 298.009 7.79574 0.01 1 26 0
242 296.463 7.79574 0.01 1 26 0
244 308.199 8.28656 0.01 1 72 0
293 311.036 7.92253 0.01 1 72 0
303 308.627 8.0049 0.01 1 72 0
340 296.463 8.00126 0.01 1 26 0
342 308.65 7.90669 0.01 1 72 0
383 317.601 8.26106 0.01 1 103 0
450 308.685 7.87851 0.01 1 72 0
507 318.894 8.25228 0.01 1 103 0
512 296.463 8.00126 0.01 1 24 0
540 297.03 7.79574 0.01 1 24 0
696 317.695 8.25228 0.01 1 103 0
698 298.967 7.79574 0.01 1 26 0
699 296.463 7.79574 0.01 1 26 0
708 298.967 7.79574 0.01 1 25 0
737 297.527 7.79574 0.01 1 25 0
772 308.995 7.90253 0.01 1 72 0
793 308.594 7.92253 0.01 1 72 0
805 297.527 7.79574 0.01 1 26 0
819 308.398 7.964 0.01 1 72 0
835 309.257 8.07496 0.01 1 72 0
854 298.967 8.06661 0.01 1 26 0
895 298.967 7.79574 0.01 1 26 0
947 298.009 7.79574 0.01 1 26 -0.00593924
994 318.894 8.25228 0.01 1 104 0
1018 310.843 8.17156 0.01 1 72 0
1049 308.995 7.90253 0.01 1 72 0
1097 297.527 7.79574 0.01 1 25 0
1100 308.627 8.0049 0.01 1 72 0
1186 310.161 8.31441 0.01 1 72 0
1191 298.967 7.79574 0.01 1 24 0
1211 296.124 7.89772 0.01 1 25 0
1252 296.463 8.00126 0.01 1 26 0
1257 309.787 7.92242 0.01 1 72 0
1274 307.743 8.10665 0.01 1 72 0
1292 309.937 7.94116 0.01 1 72 0
1398 307.615 8.01072 0.01 1 72 -0.0019591
1457 296.463 7.79574 0.01 1 25 0
1479 297.527 7.69822 0.01 1 26 0
1553 297.527 7.79574 0.01 1 26 0
1595 296.463 7.79574 0.01 1 25 0
1601 295.58 8.00126 0.01 1 26 0
1607 317.9 8.25228 0.01 1 103 0
1653 296.463 7.79574 0.01 1 26 0
1707 309.605 8.10606 0.01 1 72 0
1723 298.967 7.79574 0.01 1 25 0
1811 298.967 7.95811 0.01 1 26 0
1889 297.03 7.79574 0.01 1 25 0
1892 296.124 7.89772 0.01 1 25 0
1942 297.027 7.79574 0.01 1 26 0
1966 308.627 7.99926 0.01 1 72 0
2278 296.463 7.79574 0.01 1 26 0
2290 318.894 8.47237 0.01 1 103 0
2325 296.463 7.79574 0.01 1 26 0
2343 297.03 7.79574 0.01 1 25 0
2369 309.854 8.17156 0.01 1 72 0
2572 298.967 7.79574 0.01 1 26 0
2624 297.03 7.79574 0.01 1 25 0
2640 297.03 7.79574 0.01 1 24 0
2676 297.527 7.79574 0.01 1 26 0
2679 296.463 7.79574 0.01 1 26 0
2685 297.527 7.79574 0.01 1 26 0
2723 296.463 7.79574 0.01 1 25 0
2730 307.614 8.21495 0.01 1 72 0
2745 318.894 8.25228 0.01 1 103 0
2769 297.527 7.79574 0.01 1 26 0
2783 306.679 7.77118 0.01 1 72 0
2828 308.627 8.09443 0.01 1 72 0
2875 298.967 7.79574 0.01 1 26 0
2929 296.463 7.79574 0.01 1 26 0
2950 307.335 8.08374 0.01 1 72 -0.000252366
2992 297.527 7.79574 0.01 1 25 0
3038 297.527 7.79574 0.01 1 26 0
3071 307.614 8.17049 0.01 1 72 0
3088 310.087 7.65973 0.01 1 72 0
3103 297.087 7.76181 0.01 1 26 0
3140 297.03 7.79574 0.01 1 25 0
3162 296.463 8.00126 0.01 1 25 0
3175 297.477 7.76181 0.01 1 25 0
3191 297.03 7.98498 0.01 1 24 0
3203 297.03 7.79574 0.01 1 25 0
3204 318.894 8.25228 0.01 1 103 0
3214 298.147 8.04235 0.01 1 26 0
3231 310.76 7.92253 0.01 1 72 0
3237 306.686 8.30926 0.01 1 72 0
3292 308.627 8.09443 0.01 1 72 0
3301 306.662 8.20083 0.01 1 72 0
3312 297.527 7.79574 0.01 1 25 0
3315 308.627 8.0049 0.01 1 72 0
3330 318.894 8.25228 0.01 1 103 0
3356 296.463 7.79574 0.01 1 24 0
3370 296.124 7.79574 0.01 1 25 0
3391 297.03 7.79574 0.01 1 25 0
3397 297.527 7.79574 0.01 1 26 0
3510 298.147 8.04235 0.01 1 26 -0.000106893
3551 298.967 7.95811 0.01 1 26 0
3578 295.58 8.00126 0.01 1 26 0
3612 296.463 7.79574 0.01 1 25 0
3704 316.57 8.25228 0.01 1 103 0
3747 318.894 8.25228 0.01 1 103 0
3759 308.698 7.93352 0.01 1 72 0
3836 308.594 7.92253 0.01 1 72 0
3837 317.731 8.25228 0.01 1 103 0
3891 307.743 8.10665 0.01 1 72 0
3923 318.894 8.23997 0.01 1 103 -0.000123665
4017 297.03 7.99174 0.01 1 24 0
4024 307.207 8.12547 0.01 1 72 0
4028 307.207 8.12547 0.01 1 72 0
4113 297.122 7.70065 0.01 1 26 0
4125 308.481 7.79187 0.01 1 72 0
4140 297.527 7.79574 0.01 1 26 0
4152 308.594 7.92253 0.01 1 72 0
4185 295.58 8.00126 0.01 1 26 0
4210 298.967 7.79574 0.01 1 26 0
4255 307.386 8.08374 0.01 1 72 0
4335 297.03 7.79574 0.01 1 24 0
4337 307.207 8.12547 0.01 1 72 0
4349 297.03 7.79574 0.01 1 25 0
4392 297.03 7.79574 0.01 1 25 0
4501 298.967 7.79574 0.01 1 25 0
4519 308.594 7.92253 0.01 1 72 0
4523 307.207 8.12547 0.01 1 72 0
4581 317.571 8.25228 0.01 1 103 0
4584 297.527 7.79574 0.01 1 26 0
4648 297.03 7.79574 0.01 1 25 0
4680 298.018 7.79574 0.01 1 26 -0.00604747
4696 298.967 7.79574 0.01 1 26 0
4704 297.527 7.79574 0.01 1 26 0
4745 298.147 7.79574 0.01 1 26 0
4747 308.004 8.08374 0.01 1 72 0
4748 297.527 7.79574 0.01 1 26 0
4891 319.288 8.25228 0.01 1 103 0
4949 296.463 7.79574 0.01 1 26 0
4957 297.691 7.79574 0.01 1 25 -0.00805281
5077 308.594 7.92253 0.01 1 72 0
5079 308.77 8.19298 0.01 1 72 0
5106 296.463 7.79574 0.01 1 26 0
5218 308.398 7.92133 0.01 1 72 -6.12438e-06
5239 298.967 7.79574 0.01 1 26 0
5246 317.731 8.25228 0.01 1 103 0
5268 308.594 7.92253 0.01 1 72 0
5269 308.594 7.92253 0.01 1 72 0
5303 297.03 7.79574 0.01 1 24 0
5317 306.662 8.30926 0.01 1 72 0
5324 308.627 8.18327 0.01 1 72 0
5399 309.937 7.89161 0.01 1 72 -1.73151e-05
5424 298.967 7.79574 0.01 1 25 0
5446 298.967 8.06661 0.01 1 26 0
5503 298.147 8.04828 0.01 1 26 0
5528 297.527 7.79574 0.01 1 26 0
5538 298.147 7.79574 0.01 1 26 0
5714 297.527 7.79574 0.01 1 26 0
5740 297.527 7.64943 0.01 1 26 0
5773 308.398 7.964 0.01 1 72 0
5775 310.206 8.18516 0.01 1 72 0
5785 296.409 7.55325 0.01 1 25 0
5811 298.147 7.79574 0.01 1 26 0
5874 310.148 8.38483 0.01 1 72 0
5915 308.594 8.07043 0.01 1 72 0
5918 296.124 7.79574 0.01 1 25 0
5932 306.686 8.29531 0.01 1 72 0
5951 309.859 7.92253 0.01 1 72 0
5956 296.581 7.79574 0.01 1 26 0
5958 308.685 7.87851 0.01 1 72 0
5959 318.894 8.16053 0.01 1 104 0
5972 297.527 7.79574 0.01 1 25 0
6004 310.206 8.18516 0.01 1 72 0
6086 308.594 7.92253 0.01 1 72 0
6092 298.018 7.79574 0.01 1 26 0
6104 297.03 7.79574 0.01 1 26 0
6113 318.894 8.25228 0.01 1 103 0
6118 297.52 7.79574 0.01 1 24 0
6119 298.967 7.79574 0.01 1 26 0
6179 310.087 7.65973 0.01 1 72 0
6201 296.463 7.79574 0.01 1 26 0
6209 309.859 7.92253 0.01 1 72 0
6238 298.967 7.79574 0.01 1 26 0
6258 298.967 7.79574 0.01 1 26 0
6267 308.627 8.0049 0.01 1 72 0
6305 310.027 7.93872 0.01 1 72 0
6310 298.147 8.02557 0.01 1 26 0
6353 296.248 7.79574 0.01 1 25 0
6382 296.463 7.79574 0.01 1 25 0
6404 296.463 7.79574 0.01 1 26 0
6421 309.78 7.91844 0.01 1 72 0
6422 298.967 7.79574 0.01 1 25 0
6474 295.313 7.76181 0.01 1 26 0
6484 306.69 7.97359 0.01 1 72 0
6521 318.894 8.25228 0.01 1 104 0
6532 297.527 7.79574 0.01 1 26 0
6572 306.757 7.79187 0.01 1 72 0
6576 296.463 7.79574 0.01 1 26 0
6653 298.967 7.79574 0.01 1 26 0
6686 296.463 7.79574 0.01 1 25 0
6709 297.03 7.79574 0.01 1 25 0
