max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
92 310.245 8.03886 0.01 1 72 0
150 293.876 8.19569 0.01 1 15 0
161 309.275 7.92955 0.01 1 72 0
167 308.299 8.05388 0.01 1 72 0
224 307.389 7.77176 0.01 1 72 0
242 293.876 8.1925 0.01 1 15 0
295 308.342 7.93138 0.01 1 72 0
297 328.172 7.38477 0.01 1 112 0
313 308.616 7.67394 0.01 1 72 0
375 303.232 7.92075 0.01 1 72 0
382 309.906 7.83312 0.01 1 72 0
383 309.165 8.01042 0.01 1 72 0
406 308.11 7.70434 0.01 1 72 0
431 310.245 8.08789 0.01 1 72 0
433 324.191 7.39708 0.01 1 112 0
466 295.17 8.18715 0.01 1 15 -8.69744e-05
501 293.876 8.1925 0.01 1 15 0
534 293.876 8.1925 0.01 1 15 0
583 308.117 8.02086 0.01 1 72 0
617 305.746 8.28869 0.01 1 72 0
642 294.464 8.11847 0.01 1 15 0
657 307.898 8.01101 0.01 1 72 0
710 297.281 7.98505 0.01 1 15 -0.0130932
748 308.495 8.26631 0.01 1 72 0
768 295.17 8.1925 0.01 1 15 0
812 295.195 8.1925 0.01 1 14 -0.000197809
872 292.544 8.12248 0.01 1 15 -0.00125032
984 294.194 8.1925 0.01 1 15 -0.00324821
1017 324.821 7.65558 0.01 1 114 0
1023 310.245 8.08789 0.01 1 72 0
1155 295.09 8.1925 0.01 1 14 0
1200 309.628 7.94462 0.01 1 72 0
1313 328.172 7.38477 0.01 1 112 0
1335 295.17 8.1925 0.01 1 15 0
1574 295.17 8.1925 0.01 1 13 0
1579 293.876 8.1925 0.01 1 15 0
1612 295.09 8.32704 0.01 1 15 0
1622 308.822 7.5457 0.01 1 72 0.00270936
1765 295.17 8.1925 0.01 1 15 0
1852 304.666 7.91552 0.01 1 72 0
1872 295.17 8.06633 0.01 1 15 0
1874 308.299 8.05388 0.01 1 72 0
1949 294.464 8.24965 0.01 1 15 0
2005 311.103 7.89365 0.01 1 72 0
2016 295.09 8.1925 0.01 1 15 0
2022 295.09 8.32704 0.01 1 15 0
2034 325.193 7.44163 0.01 1 112 0
2044 293.876 8.1925 0.01 1 15 0
2080 308.11 7.70434 0.01 1 72 0
2083 326.776 7.07846 0.01 1 112 0
2152 308.11 7.68555 0.01 1 72 -6.4373e-06
2166 293.876 8.1925 0.01 1 15 0
2186 295.17 8.1925 0.01 1 13 0
2195 309.906 7.83312 0.01 1 72 0
2225 293.876 8.1925 0.01 1 15 0
2226 294.464 8.22698 0.01 1 15 0.00178929
2228 309.628 7.94462 0.01 1 72 0
2236 294.464 8.1925 0.01 1 15 0
2238 328.172 7.38477 0.01 1 112 0
2245 295.09 8.32704 0.01 1 15 0
2263 294.464 8.26206 0.01 1 15 0.0024377
2325 294.464 8.1925 0.01 1 14 0
2335 307.898 8.01101 0.01 1 72 0
2380 293.876 8.1925 0.01 1 15 0
2396 307.85 8.05388 0.01 1 72 0
2488 295.17 8.1925 0.01 1 15 0
2515 306.577 8.55868 0.01 1 72 0
2598 310.245 8.08789 0.01 1 72 0
2641 295.09 8.32704 0.01 1 15 0
2645 328.172 7.38477 0.01 1 113 0
2732 309.165 8.01042 0.01 1 72 0
2862 325.615 7.38477 0.01 1 114 0
2908 293.876 8.1925 0.01 1 15 0
2977 307.67 8.31245 0.01 1 72 0
2992 308.11 7.70434 0.01 1 72 0
3070 295.09 8.32704 0.01 1 15 0
3105 308.299 7.96334 0.01 1 72 0
3138 329.751 7.38477 0.01 1 112 0
3172 308.616 7.68788 0.01 1 72 0
3192 308.23 8.01042 0.01 1 72 0
3259 325.193 7.44163 0.01 1 112 0
3269 309.689 8.15489 0.01 1 72 0
3302 329.751 7.38477 0.01 1 112 0
3342 294.464 8.1925 0.01 1 14 0
3363 293.876 8.1925 0.01 1 15 0
3407 328.172 7.38477 0.01 1 112 0
3422 307.898 8.01101 0.01 1 72 0
3467 294.464 8.11847 0.01 1 15 0
3491 306.817 7.99512 0.01 1 72 0
3581 295.17 8.1925 0.01 1 15 0
3761 295.39 7.98505 0.01 1 15 0
3776 295.09 8.18086 0.01 1 14 0
3828 293.876 8.1925 0.01 1 15 0
3845 308.616 7.67394 0.01 1 72 0
3940 295.09 8.1925 0.01 1 15 0
3948 324.111 7.51948 0.01 1 112 0
3960 293.876 8.1925 0.01 1 15 0
3986 293.876 8.1925 0.01 1 15 0
4174 309.165 8.00504 0.01 1 72 0
4230 307.898 8.01101 0.01 1 72 0
4302 306.817 7.99512 0.01 1 72 0
4324 293.876 8.1925 0.01 1 15 0
4432 293.876 8.17171 0.01 1 15 0
4531 307.389 7.52676 0.01 1 72 0
4550 306.817 7.954 0.01 1 72 0
4592 307.745 8.11412 0.01 1 72 0
4593 311.103 7.89365 0.01 1 72 0
4664 327.007 7.38477 0.01 1 112 -0.00586379
4736 309.165 8.01042 0.01 1 72 0
4738 293.876 8.1925 0.01 1 15 0
4794 309.628 7.95587 0.01 1 72 0
4853 310.245 8.11137 0.01 1 72 2.61515e-05
4944 295.492 8.1925 0.01 1 14 0
4959 308.299 8.05388 0.01 1 72 0
4996 325.193 7.44568 0.01 1 114 0
5058 303.232 7.92075 0.01 1 72 0
5064 306.577 8.55868 0.01 1 72 0
5156 294.464 8.1925 0.01 1 14 0
5164 293.876 8.17171 0.01 1 15 0
5185 308.117 8.02086 0.01 1 72 0
5191 308.417 8.01101 0.01 1 72 0.00134432
5258 328.172 7.38477 0.01 1 113 0
5284 308.44 7.5457 0.01 1 72 0
5342 309.165 8.01042 0.01 1 72 0
5532 295.17 8.1925 0.01 1 15 0
5714 295.39 7.98505 0.01 1 15 0
5766 293.876 8.1925 0.01 1 14 0
5793 295.17 8.1925 0.01 1 14 0
5887 309.292 8.01042 0.01 1 72 0
5919 309.374 8.4578 0.01 1 72 0
5944 325.193 7.44163 0.01 1 113 0
6116 325.193 7.48725 0.01 1 113 0
6128 295.17 8.1925 0.01 1 15 0
6133 308.11 7.70434 0.01 1 72 0
6210 329.751 7.45169 0.01 1 112 0
6263 329.751 7.45169 0.01 1 112 0
6280 293.876 8.25143 0.01 1 14 0.000976402
6344 309.619 8.30581 0.01 1 72 0
6508 294.464 8.1925 0.01 1 13 0
6522 306.577 8.55868 0.01 1 72 0
6566 293.876 8.1925 0.01 1 14 0
6616 307.898 8.01101 0.01 1 72 0
6646 307.745 8.36532 0.01 1 72 0
6657 325.615 7.38477 0.01 1 114 0
6668 308.299 8.05388 0.01 1 72 0
6771 293.876 8.1925 0.01 1 14 0
6796 295.17 8.1925 0.01 1 14 0
6808 295.17 8.1925 0.01 1 15 0
6858 293.876 8.1925 0.01 1 15 0
6926 293.876 8.1925 0.01 1 15 0
6931 294.464 8.11847 0.01 1 14 0
6932 293.876 8.1925 0.01 1 15 0
6946 294.464 8.1925 0.01 1 14 0
7007 326.749 7.38477 0.01 1 112 0
7022 325.193 7.44163 0.01 1 113 0
7027 294.464 8.1925 0.01 1 15 0
7074 293.876 8.1925 0.01 1 14 0
7124 307.389 7.67212 0.01 1 72 0
7223 294.464 8.1925 0.01 1 15 0
7240 293.876 8.1925 0.01 1 15 0
7274 328.172 7.38477 0.01 1 113 0
7344 305.849 7.5798 0.01 1 72 0
7386 293.68 8.20881 0.01 1 15 0
7460 293.876 8.1925 0.01 1 15 0
7464 308.299 7.98448 0.01 1 72 0
7473 328.467 7.38477 0.01 1 112 0
7542 310.65 8.19899 0.01 1 72 0
7653 294.464 8.1925 0.01 1 15 0
7684 325.193 7.42303 0.01 1 114 0
7729 310.245 8.08789 0.01 1 72 0
7739 308.541 8.31245 0.01 1 72 0
7817 307.745 8.11412 0.01 1 72 0
7852 310.429 7.97091 0.01 1 72 -0.00316903
7910 310.245 8.08789 0.01 1 72 0
7927 295.09 8.1925 0.01 1 15 0
7996 294.464 8.1925 0.01 1 15 0
8035 308.098 8.20601 0.01 1 72 0
8182 308.133 7.85889 0.01 1 72 0
8226 310.944 7.9416 0.01 1 72 0
8262 295.17 8.1925 0.01 1 15 0
8338 329.668 7.38477 0.01 1 112 0.000214487
8424 309.125 8.03095 0.01 1 72 0
8439 328.172 7.4091 0.01 1 113 0
8440 295.39 7.98505 0.01 1 14 0
8494 310.245 8.03886 0.01 1 72 0
8550 325.193 7.44163 0.01 1 112 0
8551 325.193 7.48725 0.01 1 113 0
8561 294.464 8.11847 0.01 1 15 0
8574 309.013 7.97091 0.01 1 72 0
8585 307.222 8.57856 0.01 1 72 0
8686 295.17 8.1925 0.01 1 14 0
8723 306.577 8.55868 0.01 1 72 0
8762 295.17 8.1925 0.01 1 15 0
8820 295.17 8.1925 0.01 1 15 0
8943 293.876 8.1925 0.01 1 15 0
8949 328.172 7.38477 0.01 1 112 0
8962 306.577 8.55868 0.01 1 72 0
8978 293.785 8.1925 0.01 1 15 0
9006 325.193 7.44163 0.01 1 113 0
9010 296.686 8.10609 0.01 1 14 0
9014 295.39 7.98369 0.01 1 13 0
9106 293.785 8.1925 0.01 1 15 0
9127 295.17 8.1925 0.01 1 15 0
9137 295.17 8.06633 0.01 1 14 0
9211 303.232 7.92075 0.01 1 72 0
9226 307.453 8.43476 0.01 1 72 0
9241 308.299 8.05388 0.01 1 72 0
9269 294.464 8.1925 0.01 1 14 0
9294 295.09 8.2209 0.01 1 15 0
9309 308.11 7.70434 0.01 1 72 0
9350 293.876 8.1925 0.01 1 15 0
9409 295.812 8.1925 0.01 1 14 0
9526 293.876 8.17171 0.01 1 15 0
9561 309.374 8.4578 0.01 1 72 0
9709 295.17 8.1925 0.01 1 14 0
9717 295.39 7.98505 0.01 1 15 0
9740 293.876 8.1925 0.01 1 15 0
9782 294.464 8.11847 0.01 1 15 0
9813 293.876 8.1925 0.01 1 15 0
9823 306.577 8.55868 0.01 1 72 0
9857 303.232 7.92075 0.01 1 72 0
10035 294.464 8.1925 0.01 1 15 0
10056 328.172 7.38477 0.01 1 112 0
10141 303.232 7.89799 0.01 1 72 -0.000233114
10212 307.745 8.29922 0.01 1 72 -3.53307e-05
10362 293.876 8.1925 0.01 1 14 0
10404 330.489 7.45169 0.01 1 112 -0.00292064
10431 293.876 8.1925 0.01 1 15 0
10589 293.876 8.27052 0.01 1 14 0
10610 294.464 8.1925 0.01 1 13 0
10731 293.876 8.17171 0.01 1 15 0
10783 292.544 8.1925 0.01 1 15 0
10832 295.09 8.1925 0.01 1 14 0
10844 295.17 8.1925 0.01 1 15 0
10890 294.464 8.1925 0.01 1 15 0
10969 308.701 7.98681 0.01 1 72 0
10998 307.745 8.11412 0.01 1 72 0
11078 295.39 7.98505 0.01 1 13 0
11135 295.09 8.1925 0.01 1 15 0
