max_pf 114 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
16 298.474 8.48324 0.01 1 26 0
39 326.232 7.59204 0.01 1 113 0
82 299.693 8.10809 0.01 1 25 0
157 299.693 7.94135 0.01 1 26 0
213 308.22 8.09064 0.01 1 72 0
257 300.017 8.10809 0.01 1 26 -0.00315546
307 326.842 7.95563 0.01 1 112 0
336 299.693 8.10809 0.01 1 26 0
338 326.232 7.61517 0.01 1 113 0
361 308.973 8.54885 0.01 1 72 0
369 310.276 7.84945 0.01 1 72 0
499 299.693 8.10809 0.01 1 25 0
589 299.693 8.11537 0.01 1 25 0.000118118
595 299.693 8.12859 0.01 1 26 0
625 309.971 8.09064 0.01 1 72 0
636 299.693 8.10809 0.01 1 26 0
800 298.732 8.10809 0.01 1 25 0
853 326.232 7.85492 0.01 1 112 0
924 308.22 8.09064 0.01 1 72 0
938 310.235 8.21456 0.01 1 72 0
953 299.693 7.92923 0.01 1 26 0
971 299.2 8.16141 0.01 1 25 0
980 310.498 8.10901 0.01 1 72 0
986 310.235 8.24049 0.01 1 72 0
1012 299.693 8.10164 0.01 1 26 0
1055 307.747 8.3979 0.01 1 72 0
1082 300.305 8.31215 0.01 1 26 0
1143 299.693 8.10809 0.01 1 26 0
1148 299.693 8.05886 0.01 1 26 0
1169 326.842 7.95563 0.01 1 112 0
1179 299.693 8.09699 0.01 1 25 0
1186 299.693 8.10809 0.01 1 26 0
1223 307.729 7.78596 0.01 1 72 0
1279 326.232 7.61517 0.01 1 112 0
1299 299.693 8.10809 0.01 1 26 0
1360 300.305 8.31215 0.01 1 26 0
1374 299.693 8.06064 0.01 1 25 -0.000769962
1413 299.693 8.10809 0.01 1 24 0
1435 299.693 8.10809 0.01 1 25 0
1438 310.927 8.2892 0.01 1 72 0
1463 309.722 8.73171 0.01 1 72 0
1484 300.305 8.31215 0.01 1 26 0
1503 309.07 8.09194 0.01 1 72 0
1544 299.693 8.09699 0.01 1 25 0
1566 307.286 8.08054 0.01 1 72 0
1594 298.243 8.10809 0.01 1 26 0
1692 299.693 8.09699 0.01 1 24 0
1698 309.07 8.09194 0.01 1 72 0
1710 308.744 8.21456 0.01 1 72 0.00199167
1725 310.276 7.84945 0.01 1 72 0
1762 299.693 8.10809 0.01 1 26 0
1890 308.908 8.09045 0.01 1 72 0
1918 299.693 8.10809 0.01 1 26 0
1927 326.232 7.54256 0.01 1 112 0
1973 326.232 7.61517 0.01 1 113 0
1980 309.07 8.09194 0.01 1 72 0
1990 299.693 8.09699 0.01 1 25 0
2013 299.693 8.10809 0.01 1 25 0
2026 299.693 8.03979 0.01 1 26 0
2113 309.087 8.10901 0.01 1 72 0
2119 299.693 8.10809 0.01 1 26 0
2149 299.693 8.10809 0.01 1 25 0
2214 299.693 8.10809 0.01 1 24 0
2223 326.942 7.85492 0.01 1 114 0
2278 299.693 8.16815 0.01 1 25 0
2363 299.693 8.10809 0.01 1 26 0
2397 299.693 8.10809 0.01 1 24 0
2415 325.849 7.85492 0.01 1 112 0
2454 299.693 8.10809 0.01 1 24 0
2526 299.693 8.10809 0.01 1 26 0
2558 299.693 8.09699 0.01 1 26 0
2603 299.177 8.16141 0.01 1 25 0
2676 300.337 8.10809 0.01 1 26 0
2707 308.832 8.13423 0.01 1 72 0
2709 326.462 7.61517 0.01 1 112 0
2775 299.693 8.16815 0.01 1 25 0
2819 299.693 8.10809 0.01 1 25 0
2824 308.832 8.13423 0.01 1 72 0
2857 298.243 8.10809 0.01 1 26 0
2892 299.177 8.16141 0.01 1 25 0
2974 296.654 8.10809 0.01 1 26 0
2981 308.31 7.56622 0.01 1 72 0
3015 299.693 8.10809 0.01 1 26 0
3032 299.693 8.10809 0.01 1 25 0
3145 298.243 8.10809 0.01 1 26 0
3275 299.693 8.10809 0.01 1 26 0
3281 298.243 8.10809 0.01 1 25 0
3289 309.722 8.73171 0.01 1 72 0
3375 299.693 8.10809 0.01 1 25 0
3443 299.693 8.10809 0.01 1 26 0
3457 308.727 7.79894 0.01 1 72 0
3479 299.693 8.10809 0.01 1 26 0
3482 298.931 8.28314 0.01 1 25 0
3586 326.842 7.85492 0.01 1 113 0
3702 309.483 7.89458 0.01 1 72 0
3710 299.693 8.29129 0.01 1 25 0.00307006
3790 299.694 8.10809 0.01 1 26 -9.10088e-06
3820 299.693 8.09699 0.01 1 24 0
3838 299.693 8.10809 0.01 1 26 0
3851 299.693 8.16815 0.01 1 25 0
3854 299.693 8.09699 0.01 1 25 0
3873 299.693 8.10809 0.01 1 25 0
3879 300.011 8.10809 0.01 1 26 0
3888 299.693 8.10809 0.01 1 26 0
3946 298.243 8.10809 0.01 1 26 0
3982 308.404 8.16511 0.01 1 72 0
4035 310.508 8.01778 0.01 1 72 0
4038 309.483 7.9191 0.01 1 72 0
4048 299.693 8.10809 0.01 1 25 0
4072 299.693 8.11537 0.01 1 25 0
4076 299.693 8.10809 0.01 1 25 0
4090 299.693 8.10809 0.01 1 25 0
4100 310.235 8.21456 0.01 1 72 0
4175 309.07 8.09194 0.01 1 72 0
4201 299.693 8.10809 0.01 1 26 0
4208 299.693 8.10809 0.01 1 25 0
4255 326.462 7.61517 0.01 1 112 0
4276 299.693 8.09699 0.01 1 25 0
4285 307.916 7.90974 0.01 1 72 0
4293 298.474 8.48324 0.01 1 26 0
4446 299.518 8.23501 0.01 1 26 0
4552 327.608 7.61517 0.01 1 113 0.0114427
4589 308.464 8.17181 0.01 1 72 0
4598 298.243 8.10809 0.01 1 26 0
4622 299.693 8.10809 0.01 1 26 0
4623 299.693 8.09699 0.01 1 24 0
4663 299.693 8.1645 0.01 1 26 0.00109569
4694 299.693 8.10809 0.01 1 26 0
4708 299.693 8.09699 0.01 1 24 0
4738 299.538 8.10809 0.01 1 26 0.00155414
4768 299.693 8.10809 0.01 1 26 0
4771 299.693 8.09699 0.01 1 24 0
4802 299.693 8.10809 0.01 1 25 0
4846 298.243 8.10809 0.01 1 26 0
4888 299.693 8.10809 0.01 1 25 0
4919 326.462 7.61517 0.01 1 112 0
