max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.454 7.84048 0.01 1 72 0
46 322.289 7.98634 0.01 1 110 0
105 296.247 8.03707 0.01 1 23 0
111 296.506 7.99335 0.01 1 23 0
230 308.981 8.04395 0.01 1 72 0
279 308.91 7.8877 0.01 1 72 0
280 307.309 8.09122 0.01 1 72 0
287 307.309 8.09122 0.01 1 72 0
300 309.917 8.04828 0.01 1 72 0
397 296.247 8.03707 0.01 1 23 0
406 297.418 7.85611 0.01 1 22 0
487 294.816 8.03707 0.01 1 23 0
549 325.019 7.97936 0.01 1 110 0
551 308.981 8.04395 0.01 1 72 0
581 325.019 7.97936 0.01 1 109 0
593 321.954 8.04708 0.01 1 109 0
609 296.365 7.99335 0.01 1 23 0
693 310.354 8.30207 0.01 1 72 0
724 296.506 7.99335 0.01 1 22 0
817 322.674 7.93709 0.01 1 109 0
822 309.899 8.25469 0.01 1 72 0
853 294.637 7.99335 0.01 1 23 0
872 322.433 8.13474 0.01 1 109 0.0071284
915 296.247 7.88036 0.01 1 23 0
933 297.418 7.99335 0.01 1 23 0
1006 296.247 8.03707 0.01 1 23 0
1127 323.227 7.97936 0.01 1 109 0
1132 308.454 7.71737 0.01 1 72 0
1147 296.506 7.99335 0.01 1 23 0
1267 296.247 8.03707 0.01 1 22 0
1358 309.899 8.25469 0.01 1 72 0
1384 310.354 8.17795 0.01 1 72 0
1385 325.019 7.78894 0.01 1 109 0
1430 294.816 8.03707 0.01 1 22 0
1520 296.247 8.03707 0.01 1 22 0
1588 296.247 7.88036 0.01 1 23 0
1589 296.247 8.02635 0.01 1 22 0
1674 297.919 7.88036 0.01 1 23 -0.0187999
1808 312.001 7.99453 0.01 1 72 0
1817 309.874 7.90278 0.01 1 72 0
1840 294.816 8.03707 0.01 1 23 0
1863 320.821 7.99417 0.01 1 110 0
1892 296.247 8.03707 0.01 1 23 0
1977 311.218 7.84082 0.01 1 72 0
1982 296.506 7.99335 0.01 1 23 0
2032 296.506 7.99335 0.01 1 22 0
2036 298.306 7.99335 0.01 1 23 -0.00973023
2054 296.247 8.03707 0.01 1 23 0
2109 310.354 8.17795 0.01 1 72 0
2120 296.247 8.03707 0.01 1 23 0
2131 297.418 7.99335 0.01 1 23 0
2133 321.862 8.044 0.01 1 108 0
2169 296.506 7.99335 0.01 1 23 0
2211 311.342 8.18805 0.01 1 72 0
2215 294.816 8.03707 0.01 1 23 0
2231 308.828 7.64466 0.01 1 72 0
2252 322.416 7.93709 0.01 1 108 0
2278 308.91 7.8877 0.01 1 72 0
2293 310.506 7.81682 0.01 1 72 0
2296 308.933 8.04395 0.01 1 72 0
2343 296.247 8.03707 0.01 1 23 0
2378 296.247 8.03707 0.01 1 22 0
2425 296.247 8.03707 0.01 1 23 0
2463 296.247 8.03707 0.01 1 23 0
2529 306.663 7.95778 0.01 1 72 0
2553 296.247 8.03707 0.01 1 23 0
2595 309.29 7.64624 0.01 1 72 0
2618 322.289 7.97936 0.01 1 110 0
2657 296.247 7.88036 0.01 1 23 0
2781 322.981 7.93709 0.01 1 108 0
2815 296.247 8.03707 0.01 1 23 0
2886 323.227 7.97936 0.01 1 108 0
2888 310.521 8.14216 0.01 1 72 0
2921 310.354 8.17795 0.01 1 72 0
2925 296.247 8.03707 0.01 1 22 0
2929 297.418 7.99335 0.01 1 23 0
2930 309.86 8.16066 0.01 1 72 0
2985 323.291 7.84817 0.01 1 109 0
