max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.51 8.38977 0.01 1 62 0
6 306.7 8.40501 0.01 1 63 0
8 308.136 7.97884 0.01 1 72 0
9 310.384 8.08459 0.01 1 72 0
10 306.7 8.40501 0.01 1 62 0
13 306.7 8.40501 0.01 1 62 0
18 307.105 8.06261 0.01 1 72 0
21 309.629 8.12354 0.01 1 72 0
27 310.708 8.24683 0.01 1 79 0
37 306.7 8.40501 0.01 1 63 0
48 310.708 8.16705 0.01 1 80 0
49 310.708 8.24683 0.01 1 79 0
62 310.708 8.24683 0.01 1 79 0
71 309.629 8.12354 0.01 1 72 0
82 307.543 8.40501 0.01 1 62 -0.0068939
90 310.708 8.22855 0.01 1 79 0
91 310.708 8.16705 0.01 1 79 0
94 308.035 8.07504 0.01 1 72 0
107 309.296 7.89334 0.01 1 72 0
136 306.7 8.40501 0.01 1 63 0
142 311.067 8.24683 0.01 1 79 0
145 306.7 8.40501 0.01 1 63 0
146 310.171 8.33869 0.01 1 72 0
150 308.035 8.07504 0.01 1 72 0
151 307.676 8.01531 0.01 1 72 0
163 305.965 8.40501 0.01 1 63 0
181 306.7 8.40501 0.01 1 63 0
182 308.5 8.36592 0.01 1 72 0
186 309.176 8.37111 0.01 1 72 0
188 310.309 8.2775 0.01 1 72 0
189 307.51 8.38977 0.01 1 63 0
193 310.915 7.9171 0.01 1 72 0
194 306.7 8.40501 0.01 1 62 0
204 309.097 7.99267 0.01 1 72 0
206 309.339 8.02735 0.01 1 72 0
212 306.7 8.40501 0.01 1 62 0
228 306.7 8.40501 0.01 1 62 0
231 305.806 8.20281 0.01 1 72 0
234 307.51 8.38977 0.01 1 62 0
242 311.067 8.15545 0.01 1 79 0
245 306.7 8.40501 0.01 1 62 0
247 305.965 8.40501 0.01 1 63 0.00369871
261 310.708 8.16705 0.01 1 79 0
263 311.226 8.23552 0.01 1 79 0.0100847
269 310.085 8.26766 0.01 1 72 0
277 310.745 7.96646 0.01 1 72 0
278 309.232 8.1781 0.01 1 72 0
279 306.858 8.37931 0.01 1 63 0
280 310.708 8.42134 0.01 1 79 0
285 308.872 8.23552 0.01 1 79 0
286 306.7 8.40501 0.01 1 62 0
291 309.271 7.9362 0.01 1 72 0
292 310.478 7.89334 0.01 1 72 0
293 309.866 8.14089 0.01 1 80 0
296 312.899 8.05896 0.01 1 79 0
297 309.176 8.37111 0.01 1 72 0
301 309.339 8.03273 0.01 1 72 0
306 306.006 8.40501 0.01 1 62 0
308 308.288 8.07504 0.01 1 72 0
310 308.288 8.07504 0.01 1 72 0
314 307.027 8.19273 0.01 1 72 0
317 307.51 8.38977 0.01 1 63 0
320 307.51 8.64449 0.01 1 63 0
327 309.232 8.1781 0.01 1 72 0
345 310.708 8.24683 0.01 1 79 0
347 307.51 8.38977 0.01 1 63 0
358 310.708 8.16705 0.01 1 79 0
361 306.7 8.40501 0.01 1 63 0
364 306.973 8.38977 0.01 1 63 0.0039369
367 306.7 8.40501 0.01 1 62 0
368 310.708 8.2113 0.01 1 79 0
369 310.708 8.24683 0.01 1 80 0
374 309.339 8.02735 0.01 1 72 0
375 310.786 8.11849 0.01 1 72 0
380 310.708 8.24683 0.01 1 79 0
388 310.309 8.11849 0.01 1 72 0
396 307.353 7.92361 0.01 1 72 0
403 309.866 8.14089 0.01 1 79 0
404 307.51 8.38977 0.01 1 63 0
409 306.7 8.40501 0.01 1 62 0
411 307.51 8.38977 0.01 1 63 0
413 310.708 8.24683 0.01 1 80 0
415 308.136 7.97884 0.01 1 72 0
425 308.136 7.97884 0.01 1 72 0
429 310.708 8.22823 0.01 1 80 0
439 306.7 8.40501 0.01 1 63 0
448 308.288 8.07504 0.01 1 72 0
450 308.164 7.94523 0.01 1 72 0
457 310.708 8.24683 0.01 1 80 0
459 310.708 8.22823 0.01 1 80 0
460 309.866 8.14089 0.01 1 80 0
462 306.7 8.32722 0.01 1 63 -0.000123486
463 311.067 8.21088 0.01 1 79 0
464 309.866 8.14089 0.01 1 79 0
472 306.7 8.40501 0.01 1 62 0
474 310.708 8.24683 0.01 1 81 0
475 308.288 8.07504 0.01 1 72 0
484 306.7 8.40501 0.01 1 62 0
485 310.786 8.11849 0.01 1 72 0
491 312.899 8.05896 0.01 1 79 0
493 310.708 8.42134 0.01 1 79 0
494 306.7 8.40501 0.01 1 63 0
509 311.067 8.15545 0.01 1 80 0
511 307.643 7.76904 0.01 1 72 0
514 308.51 8.17388 0.01 1 72 0
517 309.538 8.23552 0.01 1 79 0
522 310.708 8.42134 0.01 1 79 0
523 306.7 8.40501 0.01 1 63 0
526 310.708 8.24683 0.01 1 79 0
527 306.7 8.40501 0.01 1 62 0
528 306.7 8.40501 0.01 1 61 0
532 310.085 8.26766 0.01 1 72 0
535 306.7 8.40501 0.01 1 62 0
537 307.51 8.38977 0.01 1 63 0
539 309.56 7.89334 0.01 1 72 0
544 308.043 8.37579 0.01 1 63 0
545 310.708 8.24683 0.01 1 80 0
548 306.7 8.40501 0.01 1 63 0
550 310.565 7.97051 0.01 1 72 0
560 306.7 8.40501 0.01 1 62 0
563 306.7 8.40501 0.01 1 62 0
569 306.7 8.40501 0.01 1 63 0
582 307.51 8.38977 0.01 1 63 0
585 309.415 7.91624 0.01 1 72 0
586 309.289 8.07504 0.01 1 72 0.00128701
587 308.043 8.37579 0.01 1 63 0
588 310.708 8.24683 0.01 1 81 0
589 311.067 8.15545 0.01 1 80 0
599 310.708 8.06968 0.01 1 80 0
602 310.708 8.24683 0.01 1 79 0
604 310.708 8.24683 0.01 1 80 0
608 306.7 8.40501 0.01 1 62 0
618 310.708 8.16705 0.01 1 80 0
619 306.7 8.40501 0.01 1 63 0
624 308.823 8.11849 0.01 1 72 0
627 310.085 8.26766 0.01 1 72 0
634 310.708 8.24683 0.01 1 81 0
636 309.339 8.03273 0.01 1 72 0
649 309.866 8.14089 0.01 1 80 0
652 310.32 8.16705 0.01 1 80 0
664 310.522 8.35562 0.01 1 72 0
666 306.7 8.3493 0.01 1 62 -0.000130355
683 306.7 8.40501 0.01 1 62 0
684 306.7 8.40501 0.01 1 62 0
690 308.039 8.40501 0.01 1 63 0
693 309.296 7.89334 0.01 1 72 0
695 306.7 8.40501 0.01 1 62 0
697 310.915 7.9171 0.01 1 72 0
706 309.271 7.9362 0.01 1 72 0
709 310.708 8.24683 0.01 1 79 0
710 310.708 8.24683 0.01 1 80 0
712 307.353 7.92361 0.01 1 72 0
717 310.708 8.22823 0.01 1 79 0
722 310.708 8.06968 0.01 1 80 0
730 310.708 8.24683 0.01 1 80 0
732 306.7 8.40501 0.01 1 63 0
741 306.7 8.40501 0.01 1 63 0
744 307.51 8.38977 0.01 1 63 0
745 310.708 8.24683 0.01 1 79 0
748 310.708 8.16705 0.01 1 80 0
749 306.7 8.40501 0.01 1 62 0
751 310.708 8.24683 0.01 1 80 0
754 306.006 8.40501 0.01 1 62 0.00441651
