max_pf 101 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.051 7.73006 0.01 1 72 0
41 306.502 8.25233 0.01 1 72 0
98 309.988 7.90994 0.01 1 72 0
104 317.986 8.10112 0.01 1 100 0
121 307.104 7.45933 0.01 1 72 0
140 306.838 8.03308 0.01 1 72 0
141 302.739 7.79411 0.01 1 40 0
161 304.671 7.79411 0.01 1 40 0
240 317.986 8.0808 0.01 1 101 0
253 302.739 7.79411 0.01 1 40 0
270 314.272 8.18923 0.01 1 100 -0.0206445
291 318.348 8.10258 0.01 1 99 0.00411551
305 310.79 7.9484 0.01 1 72 0
332 307.125 7.77575 0.01 1 72 0
345 306.508 7.87957 0.01 1 72 -0.00567593
404 306.645 7.69363 0.01 1 72 0.0112152
435 304.671 7.79411 0.01 1 40 0
446 317.986 8.10112 0.01 1 101 0
468 304.671 7.79411 0.01 1 40 0
482 310.938 8.06175 0.01 1 72 0
525 310.43 8.21885 0.01 1 72 0
595 309.449 8.30322 0.01 1 72 0
635 306.352 7.6717 0.01 1 72 0
685 304.671 7.79411 0.01 1 40 0
707 310.663 8.4959 0.01 1 72 -0.00198819
727 308.686 7.55107 0.01 1 72 0
732 319.073 8.10112 0.01 1 99 0
783 309.286 7.76499 0.01 1 72 0
815 307.407 7.84922 0.01 1 72 0
834 309.572 8.30322 0.01 1 72 0
923 304.671 7.79411 0.01 1 40 0
955 306.655 8.07402 0.01 1 72 0
964 308.523 8.02315 0.01 1 72 0
971 317.986 8.10258 0.01 1 100 0
993 309.605 7.76487 0.01 1 72 0
1038 304.671 7.8855 0.01 1 40 0
1073 310.401 8.00738 0.01 1 72 0
1095 309.988 7.73146 0.01 1 72 0
1143 304.671 7.84096 0.01 1 40 0.000876062
1189 315.264 8.18923 0.01 1 99 0
1207 317.986 8.10258 0.01 1 100 0
1228 309.051 7.82225 0.01 1 72 2.98023e-08
1236 310.401 8.00738 0.01 1 72 0
1294 317.986 8.10112 0.01 1 100 0
1302 304.568 7.79411 0.01 1 39 0
1304 310.141 8.4959 0.01 1 72 0
1313 317.986 8.10112 0.01 1 99 0
1369 309.941 8.09383 0.01 1 72 0
1381 302.739 7.79411 0.01 1 39 0
1400 304.671 7.71789 0.01 1 40 0
1402 307.77 7.83653 0.01 1 72 0
1443 310.113 8.06175 0.01 1 72 0
1446 310.113 8.06175 0.01 1 72 0
1533 309.275 7.83661 0.01 1 72 0
1535 308.215 8.64157 0.01 1 72 0
1543 304.671 7.71789 0.01 1 40 0
1551 317.986 8.0808 0.01 1 101 0
1560 304.671 7.8855 0.01 1 40 0
1573 317.986 8.10112 0.01 1 99 0
1597 305.346 7.44723 0.01 1 72 0
1600 317.986 8.10112 0.01 1 99 0
1623 304.671 7.79411 0.01 1 39 0
1648 305.315 7.79411 0.01 1 40 0
1704 317.986 8.10112 0.01 1 100 0
1718 319.073 8.10112 0.01 1 99 0
1728 306.017 7.87823 0.01 1 72 0
1746 304.671 7.79411 0.01 1 40 0
1756 301.848 7.79411 0.01 1 40 0
1811 317.986 8.10258 0.01 1 99 0
1820 304.671 7.79411 0.01 1 39 0
1826 304.671 7.79411 0.01 1 40 0
1863 307.407 7.84922 0.01 1 72 0
1900 304.671 7.79411 0.01 1 40 0
1903 306.055 7.35298 0.01 1 72 0
1951 304.671 7.79411 0.01 1 40 0
1964 307.77 7.83653 0.01 1 72 0
1983 309.051 7.73006 0.01 1 72 0
1985 306.759 7.6717 0.01 1 72 0
1986 310.141 8.4959 0.01 1 72 0
2004 304.671 7.79411 0.01 1 40 0
2032 305.337 8.15006 0.01 1 72 -0.011033
2038 309.173 8.05865 0.01 1 72 0
2047 317.986 8.10258 0.01 1 99 0
2050 304.671 7.79411 0.01 1 40 0
2055 317.986 8.10112 0.01 1 101 0
2232 309.051 7.79842 0.01 1 72 0
2301 304.671 7.8855 0.01 1 38 0
2312 302.739 7.79411 0.01 1 40 0
2319 310.801 8.00738 0.01 1 72 0
2322 310.113 8.06175 0.01 1 72 0
2350 309.941 8.09383 0.01 1 72 0
2371 309.988 7.90994 0.01 1 72 0
2412 304.671 7.79411 0.01 1 40 0
