max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
32 306.543 7.8613 0.01 1 49 0.00453562
39 307.045 8.13599 0.01 1 49 0
43 306.501 7.8558 0.01 1 50 0
69 307.045 8.13599 0.01 1 50 0
76 311.414 7.96642 0.01 1 93 0
77 307.701 8.22315 0.01 1 72 0
81 306.401 8.04548 0.01 1 50 0.00172329
88 308.126 8.07672 0.01 1 72 0
101 306.401 7.93653 0.01 1 49 0
102 306.501 7.8558 0.01 1 50 0
110 306.401 7.93653 0.01 1 49 0
113 307.045 8.02757 0.01 1 48 0
119 310.37 7.86522 0.01 1 91 0
123 308.443 7.85157 0.01 1 72 0
128 307.045 8.02757 0.01 1 50 0
131 307.045 8.02757 0.01 1 48 0
132 307.045 7.88021 0.01 1 50 0
147 306.501 7.8558 0.01 1 50 0
177 306.401 7.93653 0.01 1 50 0
186 305.192 7.86022 0.01 1 49 0
202 310.275 7.76166 0.01 1 72 0
211 307.701 8.22315 0.01 1 72 0
217 307.045 8.02757 0.01 1 50 0
230 307.045 8.02757 0.01 1 50 0
233 305.054 7.8558 0.01 1 50 0
249 307.968 7.82404 0.01 1 72 0
256 306.501 7.8558 0.01 1 49 0
261 309.007 7.62871 0.01 1 72 0
269 306.401 7.93653 0.01 1 50 0
275 306.401 7.93653 0.01 1 50 0
289 306.494 7.8558 0.01 1 50 0
312 308.579 7.75018 0.01 1 72 0
365 310.275 7.76166 0.01 1 72 0
368 306.501 7.8558 0.01 1 48 0
387 306.401 7.93653 0.01 1 50 0
388 311.149 8.0756 0.01 1 72 0
418 306.401 7.93653 0.01 1 48 0
420 306.501 7.8558 0.01 1 48 0
429 309.005 8.08681 0.01 1 72 0
470 310.229 7.58405 0.01 1 72 0
475 306.401 7.93653 0.01 1 50 0
478 306.401 7.93653 0.01 1 49 0
486 310.37 7.83843 0.01 1 91 0
498 309.005 8.08681 0.01 1 72 0
529 304.769 7.8558 0.01 1 50 0
563 310.37 7.83843 0.01 1 91 0
585 306.87 8.02757 0.01 1 48 0
592 306.401 7.93653 0.01 1 50 0
598 307.045 8.02757 0.01 1 49 0
604 306.501 7.8558 0.01 1 49 0
621 307.045 8.02757 0.01 1 50 0
625 306.401 7.93653 0.01 1 48 0
640 306.401 7.78871 0.01 1 50 0
651 310.775 7.85074 0.01 1 91 0
661 307.045 8.02757 0.01 1 49 0
681 305.192 7.86022 0.01 1 49 0
683 306.401 7.93653 0.01 1 48 0
702 306.401 7.80723 0.01 1 49 0
