max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
10 294.346 8.3225 0.01 1 17 0
12 308.865 7.9065 0.01 1 72 0
23 292.171 8.30119 0.01 1 17 0
56 292.171 8.30119 0.01 1 17 0
199 294.194 8.28713 0.01 1 17 0
255 308.462 8.14924 0.01 1 72 0
261 292.171 8.30119 0.01 1 17 0
406 310.416 8.20824 0.01 1 72 0
450 294.346 8.39994 0.01 1 17 0
460 322.954 7.47376 0.01 1 109 0
479 294.346 8.28713 0.01 1 17 0
521 292.171 8.30119 0.01 1 17 0
522 308.186 8.41285 0.01 1 72 0
638 293.58 8.28713 0.01 1 17 0
683 310.475 8.05624 0.01 1 72 0
692 293.691 8.28713 0.01 1 17 0
715 309.708 7.82541 0.01 1 72 0
848 309.075 7.97723 0.01 1 72 0
909 294.346 8.28713 0.01 1 17 0
917 294.346 8.39994 0.01 1 16 0
922 323.867 7.47376 0.01 1 110 0
924 292.171 8.30119 0.01 1 17 0
988 294.346 8.28713 0.01 1 17 0
995 294.346 8.23086 0.01 1 16 0
1002 294.346 8.39994 0.01 1 17 0
1061 308.377 8.3607 0.01 1 72 0
1071 294.346 8.14637 0.01 1 17 0
1123 308.943 8.40492 0.01 1 72 0
1204 307.558 8.03203 0.01 1 72 0
1380 293.691 8.28713 0.01 1 17 0
1418 294.346 8.28713 0.01 1 17 0
1428 310.475 8.05624 0.01 1 72 0
1463 322.954 7.54854 0.01 1 110 0
1505 307.973 7.97751 0.01 1 72 0
1507 293.691 8.28713 0.01 1 15 0
1513 293.691 8.28713 0.01 1 16 0
1546 292.171 8.30119 0.01 1 17 0
1561 307.222 8.13582 0.01 1 72 0
1587 307.984 8.09694 0.01 1 72 0
1631 308.943 8.3607 0.01 1 72 0
1638 291.98 8.30119 0.01 1 16 0
1650 292.171 8.30119 0.01 1 17 0
1703 322.954 7.54854 0.01 1 111 0
1707 292.171 8.30119 0.01 1 17 0
1713 308.252 8.07245 0.01 1 72 6.4075e-07
1727 293.691 8.28713 0.01 1 16 0
