max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
23 308.348 7.94899 0.01 1 72 0
100 315.205 8.17215 0.01 1 98 0
122 308.57 8.23125 0.01 1 72 0
132 306.778 7.82885 0.01 1 72 0
153 313.937 8.35975 0.01 1 98 0
208 303.973 8.37935 0.01 1 38 0
213 310.21 7.6872 0.01 1 72 0
312 303.973 8.37935 0.01 1 38 0
320 305.807 8.37935 0.01 1 38 -0.0204681
334 309.615 8.13606 0.01 1 72 0
363 303.973 8.37935 0.01 1 38 0
381 315.205 8.35975 0.01 1 98 0
415 315.205 8.35975 0.01 1 98 0
452 306.843 7.82885 0.01 1 72 0
453 303.973 8.37935 0.01 1 38 0
511 308.228 8.23125 0.01 1 72 -0.00060074
516 303.973 8.23098 0.01 1 38 0
570 314.583 8.3104 0.01 1 98 -0.000639051
584 306.588 8.01308 0.01 1 72 0
609 314.468 8.36069 0.01 1 98 -0.00163193
657 309.688 8.02285 0.01 1 72 0
662 311.328 7.55072 0.01 1 72 0
745 309.869 8.29749 0.01 1 72 0
747 309.78 7.98445 0.01 1 72 0
754 307.815 8.08873 0.01 1 72 0
761 308.57 8.21343 0.01 1 72 0
794 303.973 8.37935 0.01 1 38 0
795 302.571 8.42847 0.01 1 38 0
804 303.973 8.37935 0.01 1 38 0
841 315.205 8.35975 0.01 1 98 0
857 311.319 7.96837 0.01 1 72 0.000201792
902 308.57 8.23125 0.01 1 72 0
953 315.205 8.35975 0.01 1 98 0
955 302.571 8.42847 0.01 1 38 0
959 306.588 8.01308 0.01 1 72 0
1020 303.973 8.37935 0.01 1 38 0
1022 309.481 8.34759 0.01 1 72 0
1036 303.973 8.41248 0.01 1 38 0
1113 308.031 8.32932 0.01 1 72 0
1117 310.21 7.80067 0.01 1 72 0
1121 303.973 8.37935 0.01 1 38 0
1145 302.571 8.42847 0.01 1 38 0
1185 314.43 8.39884 0.01 1 98 0
1197 309.615 8.13606 0.01 1 72 0
1217 309.869 8.17612 0.01 1 72 0
1237 308.57 8.23125 0.01 1 72 0
1247 305.72 8.08026 0.01 1 72 0
1295 309.675 8.40186 0.01 1 72 0
1346 309.869 8.17612 0.01 1 72 0
1357 307.185 7.95751 0.01 1 72 0
1383 306.585 8.2007 0.01 1 72 0
1399 307.816 7.9634 0.01 1 72 0
1409 315.205 8.35975 0.01 1 98 0
1456 303.973 8.37935 0.01 1 38 0
1522 302.571 8.31418 0.01 1 38 -0.00194912
1527 308.576 8.30433 0.01 1 72 0
1542 313.874 8.35975 0.01 1 98 0
1614 303.973 8.37935 0.01 1 37 0
1628 309.481 8.34759 0.01 1 72 0
1660 303.973 8.37935 0.01 1 37 0
