max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
17 299.301 8.4795 0.01 1 26 0
25 300.463 8.38477 0.01 1 25 0
94 299.301 8.4795 0.01 1 26 0
108 305.666 8.10869 0.01 1 72 0
179 305.06 8.10869 0.01 1 72 -0.00602426
247 299.301 8.4795 0.01 1 26 0
266 317.856 7.68699 0.01 1 104 0
302 299.911 8.41111 0.01 1 26 0
335 300.463 8.38477 0.01 1 25 0
464 298.549 8.4795 0.01 1 26 0
508 317.856 7.68699 0.01 1 104 0
516 299.301 8.4795 0.01 1 26 0
527 299.301 8.4795 0.01 1 26 0
542 310.406 7.69131 0.01 1 72 0
544 311.064 7.90386 0.01 1 72 0
545 298.549 8.4795 0.01 1 26 0
561 318.343 7.77819 0.01 1 104 0.000280708
567 318.818 7.48013 0.01 1 103 0
631 305.666 8.10869 0.01 1 72 0
662 299.301 8.4795 0.01 1 25 0
786 302.023 8.36949 0.01 1 26 0
792 308.074 8.30382 0.01 1 72 0
858 309.967 7.99022 0.01 1 72 0
901 299.301 8.4795 0.01 1 25 0
906 317.856 7.68699 0.01 1 104 0
1158 318.152 7.57777 0.01 1 103 0
1168 308.105 7.9432 0.01 1 72 0
1198 299.301 8.4795 0.01 1 25 0
1233 308.565 8.35643 0.01 1 72 0
1292 297.509 8.4795 0.01 1 26 0.0228111
1393 317.856 7.68699 0.01 1 104 0
1443 317.856 7.80902 0.01 1 105 0
1445 308.226 8.02312 0.01 1 72 0
1463 299.301 8.4795 0.01 1 26 0
1479 299.301 8.4795 0.01 1 26 0
1567 316.238 7.70654 0.01 1 104 -0.0251918
1582 309.967 7.83447 0.01 1 72 0
1625 299.611 8.42044 0.01 1 26 0
1695 308.565 8.35643 0.01 1 72 0
1704 308.965 7.79365 0.01 1 72 0
1743 307.469 8.02666 0.01 1 72 0
1763 308.415 8.3174 0.01 1 72 0
1792 308.706 8.14872 0.01 1 72 0
1826 299.611 8.42044 0.01 1 24 0
1885 299.301 8.4795 0.01 1 26 0
1907 299.611 8.42044 0.01 1 26 0
1954 299.301 8.4795 0.01 1 26 0
1993 308.105 7.9432 0.01 1 72 0
2046 309.474 7.94241 0.01 1 72 0
2060 301.425 8.43861 0.01 1 26 0.00079599
2098 307.469 8.02666 0.01 1 72 0
2167 307.024 8.01839 0.01 1 72 0
2263 318.154 7.83622 0.01 1 103 0
2310 299.301 8.4795 0.01 1 25 0
2344 298.549 8.4795 0.01 1 25 0
2352 318.154 7.83622 0.01 1 103 0
2370 308.567 7.70072 0.01 1 72 0
2379 300.463 8.38477 0.01 1 26 0
2408 308.459 8.35115 0.01 1 72 0
2421 317.664 7.91516 0.01 1 103 0
2437 308.901 7.73327 0.01 1 72 0
2443 318.154 7.83622 0.01 1 103 0
2463 299.301 8.28778 0.01 1 26 0
2506 308.565 8.38894 0.01 1 72 0
2544 308.901 7.73327 0.01 1 72 0
2631 299.466 8.42044 0.01 1 26 0.0015185
2665 299.301 8.4795 0.01 1 26 0
2717 309.687 8.01845 0.01 1 72 0
2799 307.105 8.20122 0.01 1 72 0
2839 299.301 8.45396 0.01 1 26 -0.000430711
2856 299.301 8.4795 0.01 1 24 0
3012 311.129 8.0899 0.01 1 72 0
3054 299.301 8.4795 0.01 1 26 0
3070 299.301 8.4795 0.01 1 26 0
3100 309.745 8.17633 0.01 1 72 0
3177 299.578 8.4795 0.01 1 26 0
3238 308.706 8.14872 0.01 1 72 0
3332 318.154 7.83622 0.01 1 103 0
3416 299.301 8.28778 0.01 1 26 0
3425 309.967 7.83447 0.01 1 72 0
3456 318.152 7.57777 0.01 1 104 0
3458 309.015 7.70072 0.01 1 72 0
3554 309.194 7.96334 0.01 1 72 0
3592 318.154 7.83622 0.01 1 103 0
3606 299.578 8.4795 0.01 1 25 0
3636 320.019 7.83928 0.01 1 104 0
3688 299.301 8.4795 0.01 1 26 0
3769 299.301 8.34634 0.01 1 26 -0.0022528
3774 299.301 8.4795 0.01 1 26 0
3901 318.154 7.83622 0.01 1 103 0
3938 299.301 8.4795 0.01 1 26 0
3953 309.967 7.69909 0.01 1 72 0
3968 299.235 8.42044 0.01 1 26 0
4038 298.549 8.4795 0.01 1 26 0
4070 317.856 7.68699 0.01 1 105 0
4169 299.683 8.42044 0.01 1 26 -0.00471077
4181 307.516 8.14567 0.01 1 72 0
4288 317.856 7.68699 0.01 1 104 0
4290 299.301 8.4795 0.01 1 26 0
4297 307.921 8.42283 0.01 1 72 0
4336 307.921 8.42283 0.01 1 72 0
4479 299.301 8.4795 0.01 1 26 0
4530 298.549 8.4795 0.01 1 26 0
4579 299.301 8.4795 0.01 1 24 0
4602 309.967 7.83447 0.01 1 72 0
4719 299.301 8.4795 0.01 1 26 0
4763 308.565 8.38894 0.01 1 72 0
4834 318.818 7.57777 0.01 1 103 0
4835 305.666 8.10869 0.01 1 72 0
4840 318.154 7.83622 0.01 1 105 0
4906 310.473 8.14816 0.01 1 72 0
4993 309.967 7.83447 0.01 1 72 0
5008 310.406 7.69131 0.01 1 72 0
5022 299.976 8.35039 0.01 1 25 0
5080 309.015 7.95639 0.01 1 72 0
5122 299.611 8.42044 0.01 1 26 0
5136 299.301 8.4795 0.01 1 26 0
5179 298.549 8.4795 0.01 1 25 0
5218 309.967 7.99022 0.01 1 72 0
5322 299.301 8.28778 0.01 1 26 0
5358 298.549 8.4795 0.01 1 26 0
5369 310.259 8.06773 0.01 1 72 0
5443 299.301 8.4795 0.01 1 26 0
5444 299.301 8.4795 0.01 1 26 0
5486 309.967 7.83447 0.01 1 72 0
5517 298.549 8.4795 0.01 1 26 0
5523 309.967 7.69909 0.01 1 72 0
5524 307.821 8.39237 0.01 1 72 0
5548 299.301 8.4795 0.01 1 26 0
5550 299.301 8.4795 0.01 1 26 0
5652 307.516 8.10091 0.01 1 72 0
5672 310.259 8.04419 0.01 1 72 0
5686 309.015 7.70072 0.01 1 72 0
