max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3976 291.879 8.21119 0.01 1 6 0
4051 311.401 7.95879 0.01 1 72 0
4096 308.883 7.93704 0.01 1 72 0
4134 308.883 8.03681 0.01 1 72 0
4160 290.283 8.12513 0.01 1 5 0
4212 308.393 7.94186 0.01 1 72 -0.00191626
4231 290.063 8.12513 0.01 1 6 0
4433 291.879 8.12513 0.01 1 6 0
4438 290.063 8.12513 0.01 1 5 0
4529 290.419 8.12513 0.01 1 4 0
4545 290.75 8.12513 0.01 1 6 -0.00413942
4596 290.063 8.12513 0.01 1 6 0
4603 307.236 8.49019 0.01 1 72 0
4606 308.883 7.93704 0.01 1 72 0
4627 308.74 8.08418 0.01 1 72 0
4662 290.283 8.12513 0.01 1 6 0
4804 291.879 8.12513 0.01 1 6 0
4805 290.283 8.14469 0.01 1 6 0
4942 306.815 8.74605 0.01 1 72 0
4975 309.199 7.91836 0.01 1 72 0
5116 291.879 8.12513 0.01 1 6 0
5120 290.419 8.16334 0.01 1 6 0
5212 291.879 8.12513 0.01 1 4 0
5324 290.063 8.12513 0.01 1 5 0
5327 309.341 8.07811 0.01 1 72 0
5368 291.879 8.12513 0.01 1 5 0
5492 310.274 7.95879 0.01 1 72 0
5498 308.75 8.22 0.01 1 72 0
5523 308.792 8.01932 0.01 1 72 0
5550 291.879 8.20952 0.01 1 6 0
5610 290.063 8.12513 0.01 1 5 0
5611 292.174 8.12513 0.01 1 6 0
5753 293.216 8.12513 0.01 1 5 0
5780 291.879 8.12513 0.01 1 6 0
5799 290.063 8.09583 0.01 1 5 -0.000461698
5920 290.063 8.12513 0.01 1 6 0
5938 290.831 8.17745 0.01 1 5 0
5960 290.063 8.12513 0.01 1 4 0
5974 290.063 8.09583 0.01 1 5 0
6087 290.722 8.34016 0.01 1 5 0
6102 290.283 8.14469 0.01 1 6 0
6152 309.583 8.22 0.01 1 72 -0.000406951
6442 291.879 8.11992 0.01 1 5 0
6453 307.759 8.09901 0.01 1 72 0
6461 327.695 8.26463 0.01 1 121 0
6504 290.419 8.12513 0.01 1 6 0
6558 291.879 8.12513 0.01 1 6 0
6653 309.128 8.17022 0.01 1 72 0
6698 291.879 8.12513 0.01 1 6 0
6869 290.176 8.11648 0.01 1 6 0
6906 290.782 8.06814 0.01 1 6 0
6909 326.111 8.16812 0.01 1 120 0
6941 308.739 7.9175 0.01 1 72 0
6961 309.199 7.91836 0.01 1 72 0
7018 291.282 8.26474 0.01 1 6 0
7154 308.792 8.01932 0.01 1 72 0
7248 290.176 8.11648 0.01 1 6 0
7284 308.581 8.02149 0.01 1 72 0
7342 290.283 8.14469 0.01 1 6 0
7347 290.419 8.12513 0.01 1 5 0
7430 288.977 8.12513 0.01 1 6 0
7480 291.879 8.12513 0.01 1 6 0
7497 290.176 8.11648 0.01 1 6 0
7636 290.063 7.94167 0.01 1 5 0
7684 306.815 8.74605 0.01 1 72 0
7729 309.341 8.07811 0.01 1 72 0
7747 290.063 8.12513 0.01 1 6 0
7752 308.184 7.92552 0.01 1 72 0
7763 327.695 8.35629 0.01 1 120 0
7822 290.063 8.12513 0.01 1 5 0
7909 293.216 8.12513 0.01 1 5 0
7941 308.739 7.9175 0.01 1 72 0
7954 292.062 8.12513 0.01 1 6 0
8109 290.419 8.11648 0.01 1 6 0
8203 290.063 8.12513 0.01 1 6 0
8238 290.419 8.12513 0.01 1 6 0
8551 309.128 8.19863 0.01 1 72 0
8778 311.716 8.43066 0.01 1 72 0
8782 308.656 7.92853 0.01 1 72 0
8863 292.284 8.04916 0.01 1 6 0
8926 291.879 8.12513 0.01 1 6 0
8979 290.419 8.11648 0.01 1 4 0
9203 291.036 8.06814 0.01 1 5 0
9213 307.759 8.04784 0.01 1 72 0
9215 326.111 8.16812 0.01 1 120 0
9288 307.759 8.09901 0.01 1 72 0
9347 290.063 8.12513 0.01 1 6 0
9355 309.153 8.04496 0.01 1 72 0
9490 310.012 8.11679 0.01 1 72 0
9514 306.579 8.08221 0.01 1 72 0
9582 310.568 7.91974 0.01 1 72 0
9598 307.759 8.04784 0.01 1 72 0
9666 290.063 8.12513 0.01 1 6 0
9706 307.446 7.59135 0.01 1 72 0
9733 290.419 8.12513 0.01 1 6 0
9783 308.883 7.93704 0.01 1 72 0
9921 290.063 8.25435 0.01 1 4 0.00203989
9922 290.419 8.12513 0.01 1 6 0
9936 309.199 7.91836 0.01 1 72 0
9964 290.063 8.12513 0.01 1 6 0
10003 309.102 8.01932 0.01 1 72 0
10019 291.879 8.12513 0.01 1 5 0
10036 307.63 7.63636 0.01 1 72 0
10041 290.419 8.11648 0.01 1 6 0
10069 291.879 8.17943 0.01 1 6 0
10115 288.583 8.06643 0.01 1 6 0
10120 290.063 8.12513 0.01 1 6 0
10127 308.101 8.09395 0.01 1 72 0
10181 291.036 8.06814 0.01 1 6 0
10375 307.831 8.92436 0.01 1 72 0
10431 291.879 8.12513 0.01 1 6 0
10489 291.036 8.06814 0.01 1 6 0
10648 290.063 8.12513 0.01 1 6 0
10675 291.879 8.11992 0.01 1 6 0
10772 309.782 7.96325 0.01 1 72 0
10814 290.419 8.11648 0.01 1 6 0
10840 290.063 8.12513 0.01 1 6 0
10875 290.419 8.12513 0.01 1 4 0
10888 308.74 8.08418 0.01 1 72 0
10891 309.165 8.22215 0.01 1 72 0
10914 291.036 8.06814 0.01 1 5 0
10927 308.883 8.03681 0.01 1 72 0
10950 306.678 8.12779 0.01 1 72 0
10994 293.216 8.12513 0.01 1 6 0
11037 291.879 8.12103 0.01 1 6 0
11111 310.898 8.4801 0.01 1 72 0
11141 291.879 8.2102 0.01 1 6 0
11162 309.199 7.91836 0.01 1 72 0
11192 288.977 8.12513 0.01 1 6 0
11208 290.063 8.12513 0.01 1 6 0
11253 327.695 8.16812 0.01 1 120 0
11294 307.759 7.82654 0.01 1 72 -3.94881e-06
11369 309.153 8.04496 0.01 1 72 0
11417 292.258 8.12513 0.01 1 6 0
11589 291.879 8.12513 0.01 1 5 0
11702 291.879 8.12513 0.01 1 6 0
11720 290.283 8.12513 0.01 1 5 0
11755 291.879 8.17943 0.01 1 5 0
11779 290.283 8.12513 0.01 1 6 0
11786 307.446 7.59135 0.01 1 72 0
11791 327.695 8.11664 0.01 1 121 0
11828 290.419 8.12513 0.01 1 6 0
11837 288.977 8.12513 0.01 1 6 0
11886 309.787 8.33385 0.01 1 72 0
12033 290.063 8.12513 0.01 1 5 0
12239 311.521 7.95879 0.01 1 72 0
12275 290.063 8.12513 0.01 1 6 0
12283 309.787 8.33385 0.01 1 72 0
12313 290.419 8.12513 0.01 1 5 0
12421 290.419 8.12513 0.01 1 5 0
12521 310.06 8.1052 0.01 1 72 0
12591 290.419 8.12513 0.01 1 4 0
12641 291.036 8.06814 0.01 1 6 0
12766 291.879 8.12513 0.01 1 6 0
12774 290.419 8.11648 0.01 1 4 0
12800 290.063 8.12513 0.01 1 6 0
12862 307.759 8.08575 0.01 1 72 0
12865 309.263 8.08626 0.01 1 72 0
12898 309.153 8.04496 0.01 1 72 0
12961 289.035 8.12513 0.01 1 6 0
12971 291.879 8.12513 0.01 1 5 0
13007 305.912 8.48393 0.01 1 72 0.00319189
13119 291.879 8.12513 0.01 1 6 0
13259 305.939 7.98366 0.01 1 72 0
13307 308.901 7.95674 0.01 1 72 0
13399 291.879 8.12513 0.01 1 6 0
13428 291.879 7.78442 0.01 1 6 0
13549 305.531 8.32321 0.01 1 72 0
13611 309.128 8.17022 0.01 1 72 0
13732 290.419 8.16334 0.01 1 5 0
13734 291.879 8.12513 0.01 1 6 0
13814 290.063 8.12513 0.01 1 6 0
13820 311.401 7.95879 0.01 1 72 0
13989 310.468 8.4801 0.01 1 72 0
14004 290.419 8.12513 0.01 1 5 0
14073 309.153 8.04496 0.01 1 72 0
14077 290.063 8.12513 0.01 1 4 0
14325 290.063 8.12513 0.01 1 6 0
14333 308.883 7.93704 0.01 1 72 0
14435 309.153 8.04496 0.01 1 72 0
14458 291.879 8.11992 0.01 1 6 0
14522 307.236 8.49019 0.01 1 72 0
14547 307.512 7.59135 0.01 1 72 0
14618 308.901 8.04983 0.01 1 72 0
14619 291.879 8.20952 0.01 1 6 0
14650 290.693 8.12513 0.01 1 6 -0.00259564
14685 290.063 8.12513 0.01 1 6 0
14727 290.283 8.07406 0.01 1 5 -0.000789236
14781 291.879 8.17943 0.01 1 6 0
14849 290.419 8.11648 0.01 1 5 0
14861 327.695 8.35629 0.01 1 120 0
14895 292.868 8.07603 0.01 1 5 -0.00288153
14918 290.419 8.12513 0.01 1 5 0
14974 307.446 7.59135 0.01 1 72 0
15124 289.824 8.12513 0.01 1 5 0
15172 291.879 8.12513 0.01 1 6 0
15204 311.716 8.43066 0.01 1 72 0
15447 291.879 8.20661 0.01 1 6 0
15461 290.283 8.12513 0.01 1 6 0
15464 291.879 8.12513 0.01 1 5 0
15517 290.283 8.12513 0.01 1 6 0
15683 290.016 8.12513 0.01 1 6 0
15755 309.1 8.07811 0.01 1 72 0
15767 311.401 7.95879 0.01 1 72 -0.00464955
15946 310.274 7.95879 0.01 1 72 0
15993 308.505 8.02149 0.01 1 72 0
16060 290.063 8.12513 0.01 1 5 0
16076 291.036 8.06814 0.01 1 6 0
16088 327.695 8.26463 0.01 1 121 0
16161 291.245 8.17594 0.01 1 6 0.000753656
16190 309.199 7.9667 0.01 1 72 0
16340 306.678 8.12779 0.01 1 72 0
16405 307.831 8.92436 0.01 1 72 0
16479 309.1 8.40036 0.01 1 72 0
16510 290.063 7.94167 0.01 1 6 0
16538 308.625 8.47973 0.01 1 72 0
16549 308.74 8.08418 0.01 1 72 0
16639 290.063 8.12513 0.01 1 5 0
16693 308.581 7.87653 0.01 1 72 0
16713 292.968 8.27153 0.01 1 6 0
16794 308.883 7.98114 0.01 1 72 0
16813 310.274 7.95879 0.01 1 72 0
16993 306.863 8.08221 0.01 1 72 0
17034 309.782 7.96325 0.01 1 72 0
17068 291.879 8.12513 0.01 1 6 0
17214 307.797 8.88885 0.01 1 72 0
17216 307.831 8.92436 0.01 1 72 0
17259 306.233 8.74605 0.01 1 72 0
17394 308.656 7.96277 0.01 1 72 0
17410 308.625 8.47973 0.01 1 72 0
17443 290.063 8.12513 0.01 1 5 0
17525 308.75 8.22 0.01 1 72 0
17568 306.505 8.22068 0.01 1 72 0
17604 290.063 8.12513 0.01 1 5 0
17635 309.165 8.22215 0.01 1 72 0
17875 291.036 8.06814 0.01 1 5 0
17904 288.977 8.12513 0.01 1 6 0
17923 309.787 8.33385 0.01 1 72 0
17929 306.863 8.08221 0.01 1 72 0
17945 307.29 7.97562 0.01 1 72 0
17980 309.225 7.90171 0.01 1 72 0
18070 291.879 8.12513 0.01 1 6 0
18084 291.245 8.12513 0.01 1 5 0
18085 291.879 7.78442 0.01 1 6 0
18112 290.063 8.12513 0.01 1 6 0
18160 291.879 8.12513 0.01 1 6 0
18202 307.759 8.09901 0.01 1 72 0
18302 290.063 8.12513 0.01 1 5 0
18362 307.759 7.83284 0.01 1 72 0
18367 309.787 8.33385 0.01 1 72 0
18467 290.063 8.12513 0.01 1 6 0
18489 291.282 8.17943 0.01 1 5 0
18525 290.283 8.12513 0.01 1 6 0
18535 290.063 8.12513 0.01 1 6 0
18547 290.419 8.12513 0.01 1 6 0
18606 290.419 8.12513 0.01 1 6 0
18740 307.705 8.08418 0.01 1 72 0
18809 327.695 8.16812 0.01 1 120 0
18955 291.879 8.12513 0.01 1 6 0
19008 289.436 8.14469 0.01 1 5 0
19087 291.879 8.12513 0.01 1 6 0
19131 309.68 8.07811 0.01 1 72 0
19140 290.063 8.12513 0.01 1 5 0
19224 290.283 8.12513 0.01 1 6 0
19275 291.879 8.17943 0.01 1 6 0
19328 290.019 8.14469 0.01 1 6 0
19376 290.063 8.12513 0.01 1 5 0
19383 290.063 8.12513 0.01 1 6 0
19402 306.815 8.74605 0.01 1 72 0
19465 290.419 8.12513 0.01 1 5 0
19517 290.419 8.12513 0.01 1 4 0
19665 291.23 8.12513 0.01 1 6 0
19755 309.102 8.01932 0.01 1 72 0
19803 309.165 8.22215 0.01 1 72 0
19826 288.583 8.06643 0.01 1 6 -0.00105374
19919 327.625 8.11664 0.01 1 121 0
19952 290.063 8.12513 0.01 1 6 0
19988 307.831 8.92436 0.01 1 72 0
20023 310.535 8.10194 0.01 1 72 0
20029 291.036 8.06814 0.01 1 5 0
20043 290.063 8.12513 0.01 1 6 0
20154 305.939 7.98366 0.01 1 72 0
20194 290.283 8.12513 0.01 1 6 0
20244 291.879 8.11992 0.01 1 6 0
20275 308.883 7.93704 0.01 1 72 0
20277 291.879 8.12513 0.01 1 6 0
20278 307.345 8.16183 0.01 1 72 0
20300 288.977 8.12513 0.01 1 6 0
20412 309.225 7.90171 0.01 1 72 0
20533 292.813 8.12513 0.01 1 4 -0.00552232
20589 304.668 7.82442 0.01 1 72 0.000450835
20600 308.739 7.9175 0.01 1 72 0
20725 290.063 8.12513 0.01 1 6 0
20819 290.063 8.12513 0.01 1 6 0
21023 310.049 8.01061 0.01 1 72 0
21049 288.583 8.06643 0.01 1 6 0
21058 308.145 8.13714 0.01 1 72 0
21063 290.063 8.12513 0.01 1 4 0
21066 290.419 8.12513 0.01 1 4 0
21096 290.419 8.12513 0.01 1 5 0
21153 290.521 8.06814 0.01 1 6 0
21179 305.939 7.98366 0.01 1 72 0
21279 327.625 8.11664 0.01 1 121 0
21312 290.419 8.11648 0.01 1 6 0
21324 311.755 8.1052 0.01 1 72 0
21365 290.419 8.11648 0.01 1 6 0
21433 290.063 8.12513 0.01 1 6 0
21438 290.063 8.12513 0.01 1 6 0
21453 308.581 7.87653 0.01 1 72 0
21455 291.879 8.12513 0.01 1 5 0
21478 290.419 8.11648 0.01 1 6 0
21534 290.419 8.11648 0.01 1 6 0
21540 306.815 8.74605 0.01 1 72 0
21566 308.792 8.01932 0.01 1 72 0
21855 290.831 8.12513 0.01 1 6 0
21868 288.977 8.12513 0.01 1 6 0
21888 327.695 8.26463 0.01 1 120 0
21889 292.347 8.07603 0.01 1 5 0
21995 308.883 7.98114 0.01 1 72 0
22002 290.419 8.12513 0.01 1 6 0
22019 307.446 7.59135 0.01 1 72 0
22100 308.901 7.95674 0.01 1 72 0
22118 308.883 8.03681 0.01 1 72 0
22183 309.545 7.9297 0.01 1 72 0
22207 305.531 8.48393 0.01 1 72 0
22221 310.978 8.11679 0.01 1 72 0
22225 291.879 8.11992 0.01 1 5 0
22250 309.199 8.05252 0.01 1 72 0
22316 289.035 8.12513 0.01 1 6 0
22319 290.419 8.15496 0.01 1 6 0.000475794
22397 305.531 8.32321 0.01 1 72 0
22457 308.75 8.24775 0.01 1 72 0
22499 290.283 8.12513 0.01 1 6 0
22542 291.036 8.06814 0.01 1 5 0
22547 309.1 8.40036 0.01 1 72 0
22562 310.274 7.95879 0.01 1 72 0
22573 290.063 8.12513 0.01 1 6 0
22671 309.199 7.91836 0.01 1 72 0
22720 291.879 8.12103 0.01 1 6 0
22742 291.879 8.12513 0.01 1 5 0
22918 291.879 8.12513 0.01 1 6 0
22927 292.174 8.12513 0.01 1 5 0
23026 309.199 8.05252 0.01 1 72 0
23046 290.063 8.12513 0.01 1 6 0
23080 290.063 8.12513 0.01 1 5 0
23083 310.274 7.95879 0.01 1 72 0
23090 306.815 8.70427 0.01 1 72 0
23151 292.258 8.12513 0.01 1 6 0
23189 291.879 8.20952 0.01 1 5 0
23212 289.662 8.12513 0.01 1 6 0.00417276
23349 291.879 8.11992 0.01 1 6 0
23404 290.063 8.12513 0.01 1 6 0
23469 289.689 8.12513 0.01 1 6 0
23568 290.283 8.12513 0.01 1 6 0
23612 291.036 8.06814 0.01 1 6 0
23643 308.883 7.79024 0.01 1 72 0
23805 291.036 8.06814 0.01 1 6 0
23864 311.716 8.43066 0.01 1 72 0
23896 308.708 7.91836 0.01 1 72 0
23921 291.879 8.11992 0.01 1 6 0
23966 310.535 8.10194 0.01 1 72 0
24072 290.063 8.12513 0.01 1 5 0
24173 308.184 7.92552 0.01 1 72 0
24285 290.063 8.12513 0.01 1 6 0
24410 290.419 8.12513 0.01 1 5 0
24492 291.879 8.12513 0.01 1 6 0
24593 308.101 8.15582 0.01 1 72 0
24627 309.128 8.17022 0.01 1 72 0
24747 290.419 8.12513 0.01 1 5 0
24838 291.879 8.20661 0.01 1 5 0
24928 288.977 8.12513 0.01 1 6 0
25018 305.939 7.98366 0.01 1 72 0
25170 288.977 8.07905 0.01 1 6 -0.000803981
25248 290.419 8.12513 0.01 1 4 0
25259 291.879 8.12513 0.01 1 5 0
25326 311.401 7.95879 0.01 1 72 0
25342 306.815 8.74605 0.01 1 72 0
25490 290.283 8.12513 0.01 1 6 0
25492 310.195 8.1002 0.01 1 72 0
25535 307.759 8.09901 0.01 1 72 0
25612 291.879 8.12513 0.01 1 6 0
25635 308.883 8.05614 0.01 1 72 0
25645 307.759 8.09901 0.01 1 72 0
25676 290.419 8.12513 0.01 1 4 0
25701 290.419 8.12513 0.01 1 5 0
25929 290.283 8.12513 0.01 1 6 0
26008 291.879 8.21021 0.01 1 6 0
26023 290.419 8.18113 0.01 1 5 0.000988923
26037 291.879 8.12513 0.01 1 6 0
26061 292.174 8.12513 0.01 1 6 0
26102 290.419 8.12513 0.01 1 6 0
26220 291.879 8.11992 0.01 1 5 0
26334 291.036 8.06814 0.01 1 6 0
26387 290.283 8.12838 0.01 1 6 0
26440 290.176 8.11648 0.01 1 6 0
26448 291.036 8.06814 0.01 1 5 0
26468 291.879 8.12513 0.01 1 6 0
26514 290.176 8.11648 0.01 1 6 0
26532 290.063 8.12513 0.01 1 6 0
26556 290.419 8.12513 0.01 1 5 0
26561 308.883 7.97842 0.01 1 72 2.23517e-07
26562 306.233 8.74605 0.01 1 72 0
26619 290.419 8.11648 0.01 1 6 0
26701 306.369 8.66396 0.01 1 72 0
26763 291.245 8.12513 0.01 1 6 0
26788 306.863 8.08221 0.01 1 72 0
26872 290.419 8.12513 0.01 1 5 0
26875 291.879 8.12513 0.01 1 6 0
26893 308.48 8.40321 0.01 1 72 0
26933 290.063 8.12513 0.01 1 6 0
26989 289.035 8.12513 0.01 1 6 0
26995 290.419 8.12513 0.01 1 5 0
27050 290.063 8.12513 0.01 1 6 0
27110 310.535 8.10194 0.01 1 72 0
27169 291.879 8.11992 0.01 1 6 0
27261 308.883 7.93704 0.01 1 72 0
27549 291.879 8.11992 0.01 1 6 0
27559 290.283 8.12513 0.01 1 6 0
27635 290.063 8.12513 0.01 1 5 0
27692 307.759 7.94292 0.01 1 72 0
27817 307.759 8.09901 0.01 1 72 0
27876 290.419 8.15496 0.01 1 6 0
27948 291.036 8.06814 0.01 1 5 0
28036 292.347 8.07603 0.01 1 5 0
28088 311.755 8.1052 0.01 1 72 0
28105 290.419 8.11648 0.01 1 6 0
28164 288.977 8.12513 0.01 1 6 0
28418 309.225 7.92853 0.01 1 72 0
28426 310.195 8.1002 0.01 1 72 0
28443 307.831 8.92436 0.01 1 72 0
28550 309.128 8.17022 0.01 1 72 0
28579 308.581 7.87653 0.01 1 72 0
28664 309.545 8.01061 0.01 1 72 0
28671 327.695 8.16812 0.01 1 120 0
28686 290.419 8.11648 0.01 1 6 0
28705 291.879 8.11992 0.01 1 6 0
28780 311.755 8.1052 0.01 1 72 0
28807 327.695 8.35629 0.01 1 120 0
28809 292.347 8.07603 0.01 1 5 0
28835 291.879 8.12513 0.01 1 6 0
28892 291.879 8.14918 0.01 1 6 0
28917 327.695 8.26463 0.01 1 121 0
28938 291.282 8.26474 0.01 1 6 0
29067 307.759 8.09901 0.01 1 72 0
29122 291.879 8.2087 0.01 1 6 0
29214 290.063 8.12513 0.01 1 6 0
29229 308.625 8.47973 0.01 1 72 0
29242 310.535 8.10194 0.01 1 72 0
29249 290.419 8.11648 0.01 1 6 0
29409 291.036 8.06814 0.01 1 6 0
29440 290.419 8.12513 0.01 1 5 0
29477 291.036 8.06814 0.01 1 6 0
29503 291.282 8.26474 0.01 1 6 0
29533 290.063 8.12513 0.01 1 6 0
29587 288.583 8.06643 0.01 1 6 0
29605 290.063 8.12513 0.01 1 6 0
29743 292.944 8.20661 0.01 1 6 -0.00763414
29887 290.063 8.12513 0.01 1 5 0
29909 291.879 8.12513 0.01 1 6 0
30010 291.879 8.11992 0.01 1 4 0
30334 306.863 8.08221 0.01 1 72 0
30445 308.75 8.22 0.01 1 72 0
30587 290.419 8.12513 0.01 1 5 0
30605 290.419 8.11648 0.01 1 6 0
30835 309.1 8.40036 0.01 1 72 0
30920 309.782 7.96325 0.01 1 72 0
30989 291.245 8.12513 0.01 1 5 0
31024 291.879 8.22765 0.01 1 6 0.00150289
31033 326.111 8.16812 0.01 1 120 0
31035 310.012 8.12837 0.01 1 72 4.36604e-06
31043 309.545 7.94186 0.01 1 72 0
31071 292.347 7.97346 0.01 1 6 0
31151 291.036 8.06814 0.01 1 5 0
31161 291.879 8.11992 0.01 1 6 0
31346 291.746 8.20661 0.01 1 5 0.000890817
31450 290.176 8.11648 0.01 1 6 0
31462 290.063 8.12513 0.01 1 5 0
31588 291.879 8.12513 0.01 1 6 0
31589 290.283 8.12513 0.01 1 6 0
31613 311.418 8.62514 0.01 1 72 0
31665 290.419 8.12513 0.01 1 5 0
31840 308.505 8.02149 0.01 1 72 0
31846 307.446 7.59135 0.01 1 72 0
31884 309.128 8.17022 0.01 1 72 0
31968 291.879 8.20952 0.01 1 6 0
31978 309.782 7.96325 0.01 1 72 0
32160 291.879 8.12513 0.01 1 6 0
32267 290.063 8.12513 0.01 1 6 0
32282 291.879 8.12513 0.01 1 6 0
32306 290.283 8.12513 0.01 1 6 0
32344 309.199 7.91836 0.01 1 72 0
32350 309.225 7.92853 0.01 1 72 0
32400 290.063 8.12513 0.01 1 6 0
32448 327.625 8.11664 0.01 1 121 0
32475 290.063 8.12513 0.01 1 6 0
32520 292.43 8.12513 0.01 1 6 0
32521 290.283 8.12513 0.01 1 6 0
32524 307.345 8.16183 0.01 1 72 0
32654 307.446 7.59135 0.01 1 72 0
32668 290.063 8.12513 0.01 1 6 0
32790 308.883 7.93704 0.01 1 72 0
32844 290.283 8.12513 0.01 1 6 0
32864 291.879 8.12103 0.01 1 6 0
32885 308.437 8.02149 0.01 1 72 0
32890 290.063 8.12513 0.01 1 5 0
32930 290.176 8.11648 0.01 1 6 0
33031 290.419 8.12513 0.01 1 6 0
33069 306.369 8.66396 0.01 1 72 0
33130 290.063 8.12513 0.01 1 6 0
33219 290.063 8.12513 0.01 1 6 0
33237 309.153 8.04496 0.01 1 72 0
33384 290.283 8.12513 0.01 1 6 0
33514 290.283 8.14469 0.01 1 6 0
33531 290.063 7.87889 0.01 1 6 0
33539 290.063 8.12513 0.01 1 6 0
33591 291.036 8.06814 0.01 1 5 0
33656 291.036 8.06814 0.01 1 5 0
33685 291.879 8.12513 0.01 1 6 0
33686 305.912 8.48393 0.01 1 72 0
33719 288.583 8.06643 0.01 1 6 0
33727 290.063 8.12513 0.01 1 6 0
33739 291.036 8.06814 0.01 1 5 0
33745 292.174 8.12513 0.01 1 6 0
33771 290.063 8.12513 0.01 1 6 0
33873 291.879 8.20661 0.01 1 6 0
34137 291.879 8.12513 0.01 1 6 0
34210 290.283 8.12513 0.01 1 5 0
34265 308.74 8.08418 0.01 1 72 0
34269 291.036 8.06814 0.01 1 5 0
34304 309.131 8.03799 0.01 1 72 0
34368 308.476 7.98941 0.01 1 72 0
34401 308.883 7.93704 0.01 1 72 0
34453 308.625 8.47973 0.01 1 72 0
34454 290.063 8.12513 0.01 1 6 0
34499 327.695 8.26463 0.01 1 121 0
34618 311.755 8.1052 0.01 1 72 0
34853 291.879 8.12513 0.01 1 6 0
34866 310.898 8.4801 0.01 1 72 0
34912 290.521 8.06814 0.01 1 6 0
34971 309.199 7.91836 0.01 1 72 0
34993 307.657 7.9667 0.01 1 72 0
35114 292.335 8.2087 0.01 1 6 0
35234 290.283 8.12513 0.01 1 6 0
35292 290.063 8.12513 0.01 1 6 0
35302 305.939 7.98366 0.01 1 72 0
35313 306.815 8.74605 0.01 1 72 0
35332 290.063 8.12513 0.01 1 5 0
35338 290.419 8.12513 0.01 1 6 0
35405 290.419 8.12513 0.01 1 6 0
35521 308.48 8.40321 0.01 1 72 0
35623 306.815 8.74605 0.01 1 72 0
35652 290.419 8.12513 0.01 1 6 0
35752 290.063 8.12513 0.01 1 6 0
35876 290.063 8.12513 0.01 1 6 0
35884 290.063 8.12513 0.01 1 6 0
