max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
50 314.893 8.11671 0.01 1 98 0
55 316.672 8.07901 0.01 1 97 0
70 303.755 8.05248 0.01 1 39 0
154 314.893 8.1521 0.01 1 98 0.000450641
203 308.929 8.03923 0.01 1 72 0
237 305.153 7.9657 0.01 1 39 0
238 305.816 8.15181 0.01 1 39 0
239 308.527 8.08998 0.01 1 72 0
270 303.645 8.03883 0.01 1 39 0
286 309.225 7.92853 0.01 1 72 0
388 314.893 8.11671 0.01 1 97 0
393 311.364 8.10047 0.01 1 72 0
396 305.153 7.80584 0.01 1 39 0
397 305.153 7.9657 0.01 1 39 0
424 316.672 8.14755 0.01 1 97 0
428 308.835 7.9703 0.01 1 72 0
429 316.672 8.07901 0.01 1 98 0
515 308.835 7.9703 0.01 1 72 0
520 314.893 8.16891 0.01 1 98 0
583 306.647 8.37505 0.01 1 72 0
594 305.153 7.80584 0.01 1 39 0
634 305.153 7.82603 0.01 1 39 0
669 305.816 8.15181 0.01 1 39 0
698 316.672 8.07901 0.01 1 98 0
750 308.929 8.15422 0.01 1 72 0
762 306.995 8.08711 0.01 1 39 0
807 308.75 8.076 0.01 1 72 0
811 316.672 8.07901 0.01 1 98 0
826 316.672 8.01366 0.01 1 97 -0.00048539
851 307.573 7.73437 0.01 1 72 0
852 312.271 8.13714 0.01 1 72 0
853 307.16 8.02194 0.01 1 72 0
896 309.225 7.92853 0.01 1 72 0
982 316.672 8.07901 0.01 1 97 0
1000 316.672 8.07901 0.01 1 97 0
1034 309.95 7.92018 0.01 1 72 0
1040 309.554 8.07365 0.01 1 72 0
1044 308.835 7.9703 0.01 1 72 0
1086 308.634 7.89055 0.01 1 72 0
1181 314.893 8.11671 0.01 1 99 0
1185 303.755 8.05248 0.01 1 39 0
1216 305.153 7.9657 0.01 1 39 0
1267 316.672 8.07901 0.01 1 98 0
1304 315.35 8.11671 0.01 1 97 0
1305 316.672 8.07901 0.01 1 99 0
1313 307.518 7.99654 0.01 1 72 0
1317 316.672 8.07901 0.01 1 97 0
1324 309.331 8.13714 0.01 1 72 0
1386 305.64 7.80584 0.01 1 39 0
1410 304.094 7.80584 0.01 1 38 0.0117906
1432 308.405 8.03686 0.01 1 72 0
1540 308.929 8.03923 0.01 1 72 0
1541 309.225 7.92853 0.01 1 72 0
1549 309.508 7.73428 0.01 1 72 0
1577 308.527 8.0314 0.01 1 72 0
1625 314.893 8.11671 0.01 1 98 0
1683 309.004 8.01061 0.01 1 72 0
1704 308.405 7.99279 0.01 1 72 0
1782 314.631 8.23746 0.01 1 97 -0.00071612
1802 316.672 8.09966 0.01 1 97 0.000151187
1878 308.405 7.99279 0.01 1 72 0
1942 312.295 8.20606 0.01 1 72 0
1947 305.816 8.20725 0.01 1 38 0.00200076
1955 308.105 7.84424 0.01 1 72 0
2005 309.579 8.24953 0.01 1 72 0
2037 308.835 7.9703 0.01 1 72 0
2047 306.597 8.2361 0.01 1 39 -0.00785244
2112 305.153 7.80584 0.01 1 39 0
2121 316.23 7.92692 0.01 1 99 0
2156 312.295 8.20606 0.01 1 72 0
2178 309.95 7.92018 0.01 1 72 0
2279 309.225 7.92853 0.01 1 72 0
2292 316.672 8.07901 0.01 1 98 0
2361 309.225 7.9453 0.01 1 72 0
2371 316.672 8.15506 0.01 1 98 0.000646785
2382 307.566 8.18387 0.01 1 72 0
2393 314.893 8.11671 0.01 1 99 0
2407 305.153 7.91116 0.01 1 39 0
2409 309.096 8.15635 0.01 1 72 0
2415 314.893 8.11671 0.01 1 98 0
2590 307.377 8.13714 0.01 1 72 0
2593 304.3 7.80584 0.01 1 39 0
2634 306.238 7.8268 0.01 1 39 0
2675 308.634 7.89055 0.01 1 72 0
2705 314.893 8.11671 0.01 1 98 0
2712 314.893 8.11671 0.01 1 97 0
2836 307.518 7.99654 0.01 1 72 0
2838 308.835 7.80524 0.01 1 72 0
2840 316.672 8.07901 0.01 1 97 0
2848 304.064 7.82603 0.01 1 39 0
2851 305.816 8.15181 0.01 1 39 0
2965 306.293 8.15181 0.01 1 39 0
2971 305.153 7.80584 0.01 1 39 0
3067 314.893 8.11671 0.01 1 97 0
3105 317.719 8.11671 0.01 1 97 0
3124 305.816 8.15181 0.01 1 39 0
3238 308.418 8.0625 0.01 1 72 0
3247 305.816 8.15181 0.01 1 39 0
3250 319.056 8.1087 0.01 1 97 0
3251 308.929 8.15422 0.01 1 72 0
3290 306.238 7.80584 0.01 1 39 0
