max_pf 113 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
151 287.273 7.94928 0.01 1 6 0
200 307.166 8.77907 0.01 1 72 0
289 307.159 8.35976 0.01 1 72 0
365 309.473 7.88973 0.01 1 72 0
503 308.24 8.44655 0.01 1 72 0
650 290.314 7.94928 0.01 1 6 0
675 324.241 7.78003 0.01 1 111 0
727 309.808 7.98145 0.01 1 72 0
768 309.473 7.88973 0.01 1 72 0
942 287.273 7.94928 0.01 1 6 0
979 287.273 7.94928 0.01 1 6 0
1032 324.241 7.78003 0.01 1 113 0
1218 326.489 7.78003 0.01 1 112 0
1226 308.778 7.98896 0.01 1 72 0
1270 287.273 7.94928 0.01 1 6 0
1398 324.241 7.78003 0.01 1 113 0
1418 324.219 7.78003 0.01 1 111 0
1481 324.765 7.78003 0.01 1 112 0
1619 288.976 7.94928 0.01 1 6 0
1671 309.395 8.1253 0.01 1 72 0
1700 307.854 8.11113 0.01 1 72 0
1703 308.565 8.35976 0.01 1 72 0
1768 288.976 7.94928 0.01 1 6 0
1780 309.016 8.05452 0.01 1 72 0
1884 287.273 7.94928 0.01 1 6 0
1906 287.273 7.94928 0.01 1 6 0
1947 324.241 7.7126 0.01 1 111 0
2063 324.969 7.58748 0.01 1 112 0
2241 287.273 7.94928 0.01 1 5 0
2431 307.166 8.77907 0.01 1 72 0
2487 287.273 7.94928 0.01 1 5 0
2546 308.128 7.99742 0.01 1 72 0
2793 307.541 8.53754 0.01 1 72 0
3029 287.273 7.94928 0.01 1 5 0
3223 306.937 8.0198 0.01 1 72 0
3375 308.357 8.32073 0.01 1 72 0
3587 324.86 7.8357 0.01 1 112 0
3700 308.741 7.68801 0.01 1 72 0
3724 324.777 7.75318 0.01 1 113 0
3750 287.273 7.94928 0.01 1 6 0
3799 309.473 7.88973 0.01 1 72 0
3945 324.86 7.78003 0.01 1 113 0
3978 287.273 7.94928 0.01 1 6 0
3979 309.016 8.05452 0.01 1 72 0
4007 324.777 7.75318 0.01 1 113 0
4041 306.949 8.89777 0.01 1 72 0
4089 324.241 7.77561 0.01 1 111 0
4296 324.458 7.78003 0.01 1 111 0
4315 287.273 7.94928 0.01 1 6 0
4536 290.314 7.94928 0.01 1 6 0
4691 306.871 7.8776 0.01 1 72 0
4734 308.565 8.35976 0.01 1 72 0
4910 287.273 7.94928 0.01 1 6 0
4933 308.128 7.99742 0.01 1 72 0
5031 324.241 7.90324 0.01 1 111 0
5099 307.111 8.07015 0.01 1 72 0
5152 286.528 7.94928 0.01 1 5 0
5282 324.86 7.82522 0.01 1 111 0
5359 325.168 7.78003 0.01 1 111 0
5627 324.241 7.77561 0.01 1 112 0
5698 324.969 7.78003 0.01 1 113 0
5732 324.241 7.78003 0.01 1 112 0
5874 308.357 8.32073 0.01 1 72 0
6058 308.455 7.68801 0.01 1 72 0
6070 324.241 7.64868 0.01 1 111 0
6114 310.992 8.06383 0.01 1 72 0
6134 310.105 8.49517 0.01 1 72 0
6197 308.357 8.32073 0.01 1 72 0
6292 306.403 8.89777 0.01 1 72 0
6407 307.17 8.09495 0.01 1 72 0
6473 324.777 7.78003 0.01 1 111 0
6475 310.497 7.97662 0.01 1 72 0
6538 324.241 7.77561 0.01 1 112 0
6568 308.565 8.39204 0.01 1 72 0
6572 290.977 7.94928 0.01 1 6 0
6614 324.241 7.78003 0.01 1 113 0
6650 309.627 7.45107 0.01 1 72 9.70066e-06
6706 324.241 7.78003 0.01 1 113 0
6726 290.314 7.94928 0.01 1 5 0
6739 283.553 7.94928 0.01 1 6 0
6764 287.273 7.94928 0.01 1 4 0
6809 286.528 7.94928 0.01 1 6 0
6850 324.241 7.77561 0.01 1 112 0
6859 309.437 7.93025 0.01 1 72 0
6871 290.314 7.91511 0.01 1 6 0
6944 324.969 7.78003 0.01 1 111 0
6982 287.273 7.94928 0.01 1 6 0
7010 287.273 7.94928 0.01 1 6 0
7039 287.346 8.05424 0.01 1 6 0
7169 287.273 7.94928 0.01 1 6 0
7350 288.976 7.94928 0.01 1 5 0
7523 285.959 7.94928 0.01 1 6 0
7549 286.528 7.94928 0.01 1 5 0
7734 287.273 7.94928 0.01 1 4 0
7830 287.273 7.94928 0.01 1 6 0
7831 306.871 7.8776 0.01 1 72 0
7832 310.634 7.29174 0.01 1 72 0
7967 285.959 7.94928 0.01 1 6 0
8034 307.541 8.34995 0.01 1 72 0
8060 287.273 7.94928 0.01 1 6 0
8336 324.219 7.78003 0.01 1 111 0
