max_pf 124 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
2 293.371 8.31182 0.01 1 11 0
126 306.953 8.24957 0.01 1 72 0
162 310.093 8.00326 0.01 1 72 0
203 308.876 8.01374 0.01 1 72 0
464 332.236 7.54826 0.01 1 123 0
551 333.069 7.68217 0.01 1 124 0
624 309.654 8.43239 0.01 1 72 0
689 308.782 8.0772 0.01 1 72 0
769 293.674 8.39948 0.01 1 11 0
790 308.717 8.05987 0.01 1 72 0
841 333.35 7.54826 0.01 1 123 0
875 308.784 8.11968 0.01 1 72 0
898 308.875 7.65282 0.01 1 72 0
929 333.211 7.54086 0.01 1 122 0
1056 308.167 7.87947 0.01 1 72 0
1146 293.898 8.39948 0.01 1 11 0
1164 293.371 8.31182 0.01 1 10 0
1440 293.371 8.31182 0.01 1 11 0
1461 294.556 8.45638 0.01 1 11 0
1532 294.556 8.39948 0.01 1 11 0
1535 333.211 7.54086 0.01 1 122 0
1540 290.867 8.33153 0.01 1 9 0
1585 333.069 7.58196 0.01 1 122 0
1649 331.019 7.7944 0.01 1 123 0
1690 294.556 8.3914 0.01 1 11 0
1740 309.851 7.75303 0.01 1 72 0
1770 290.867 8.33153 0.01 1 11 0
1843 293.674 8.35738 0.01 1 11 -0.000635371
1850 293.898 8.39948 0.01 1 10 0
1857 293.674 8.39948 0.01 1 11 0
1916 331.019 7.7944 0.01 1 123 0
2171 308.092 8.13914 0.01 1 72 0
2271 312.488 7.65981 0.01 1 72 0
2358 309.481 7.96442 0.01 1 72 0
2405 332.603 8.13702 0.01 1 124 0
2444 294.556 8.3914 0.01 1 11 0
2558 332.236 7.54826 0.01 1 122 0
2576 310.368 8.20171 0.01 1 72 0
2588 310.174 8.01665 0.01 1 72 -1.66595e-05
2594 308.092 8.13914 0.01 1 72 0
2604 294.556 8.3914 0.01 1 11 0
2637 308.875 7.65282 0.01 1 72 0
2663 310.019 8.00795 0.01 1 72 0
2725 309.866 8.05598 0.01 1 72 0
2808 308.782 8.0772 0.01 1 72 0
2819 308.782 8.0772 0.01 1 72 0
2858 293.674 8.39948 0.01 1 11 0
